#auto generated file!
12.0;16;19;14;18;14;8;18;12;11
18.0;14;20;13;19;14;8;17;13;12
24.0;12;22;12;19;14;10;16;12;13
30.0;12;22;10;17;17;11;16;13;12
36.0;12;21;10;16;19;10;19;11;12
42.0;12;21;10;15;19;10;18;12;13
48.0;12;21;8;17;18;12;17;12;13
54.0;12;22;7;18;18;12;17;12;12
60.0;12;22;7;19;18;13;18;10;11
66.0;12;22;7;21;18;13;17;9;11
72.0;11;20;7;21;18;13;17;10;13
78.0;6;20;7;23;19;13;15;13;14
84.0;6;18;8;22;21;13;13;17;12
90.0;6;17;8;22;22;12;14;17;12
96.0;5;16;8;23;21;15;15;16;11
102.0;5;17;8;22;21;16;13;16;12
108.0;7;17;8;21;21;16;13;16;11
114.0;7;17;7;22;21;18;9;16;13
120.0;10;14;9;20;24;16;9;17;11
126.0;10;13;7;19;26;16;10;17;12
132.0;11;13;6;19;27;17;11;16;10
138.0;10;14;6;20;29;18;8;15;10
144.0;12;14;4;20;29;17;7;16;11
150.0;13;12;4;20;30;17;7;16;11
156.0;12;12;6;20;30;16;6;18;10
162.0;12;16;7;20;29;17;5;16;8
168.0;14;15;6;18;29;17;3;16;12
174.0;15;16;6;18;29;17;3;15;11
180.0;14;15;6;15;29;19;4;15;13
186.0;10;17;5;15;30;21;4;16;12
192.0;13;15;7;15;31;20;2;15;12
198.0;12;15;6;16;32;20;3;16;10
204.0;12;15;5;16;32;20;4;16;10
210.0;14;15;7;16;32;19;6;13;8
216.0;14;16;6;15;33;19;6;13;8
222.0;11;17;7;20;32;20;4;10;9
228.0;12;16;7;19;33;18;6;10;9
234.0;12;15;5;20;34;19;5;11;9
240.0;10;14;8;22;35;18;7;9;7
246.0;8;16;7;22;34;19;8;11;5
252.0;9;16;6;20;37;19;8;11;4
258.0;9;15;5;18;37;20;8;13;5
264.0;9;15;5;19;36;18;8;15;5
270.0;8;15;8;18;35;17;10;14;5
276.0;7;14;8;17;37;17;9;15;6
282.0;6;15;8;17;37;16;10;16;5
288.0;5;15;8;14;39;16;11;17;5
294.0;5;17;10;12;40;14;11;16;5
300.0;5;19;11;10;41;15;9;16;4
306.0;4;20;12;10;41;15;7;16;5
312.0;5;21;12;9;43;15;6;15;4
318.0;4;21;12;10;45;15;6;13;4
324.0;4;19;12;12;46;14;8;12;3
330.0;6;18;11;12;45;13;8;12;5
336.0;5;19;11;12;45;13;8;12;5
342.0;7;19;11;13;45;13;7;11;4
348.0;6;18;11;14;45;14;6;10;6
354.0;5;14;12;14;46;15;7;10;7
360.0;8;15;11;13;47;14;6;9;7
366.0;7;15;10;13;47;15;5;9;9
372.0;7;14;10;14;47;15;5;9;9
378.0;9;13;6;13;45;16;9;10;9
384.0;8;14;5;16;46;16;8;9;8
390.0;6;13;4;16;48;16;7;12;8
396.0;5;13;3;17;48;16;7;12;9
402.0;5;14;3;16;48;16;8;12;8
408.0;6;14;3;15;48;15;8;12;9
414.0;8;15;3;14;48;14;7;12;9
420.0;9;15;4;15;47;14;7;11;8
426.0;10;15;4;15;47;15;8;11;5
432.0;7;16;5;15;48;15;8;12;4
438.0;4;16;5;16;48;16;8;13;4
444.0;4;15;6;15;48;16;9;13;4
450.0;5;15;6;14;50;16;8;12;4
456.0;5;16;6;14;49;15;8;12;5
462.0;5;15;8;16;50;14;7;11;4
