#auto generated file!
12.0;31;25;18;25;22;23;24;17;25
18.0;31;24;17;26;25;20;22;21;24
24.0;32;22;15;24;25;20;25;24;23
30.0;29;22;17;22;25;20;26;24;25
36.0;27;23;15;23;26;20;27;25;24
42.0;26;25;13;23;27;19;26;27;24
48.0;23;28;12;27;28;17;24;26;25
54.0;22;28;12;27;28;16;22;26;29
60.0;22;30;13;28;29;17;21;25;25
66.0;21;29;13;28;30;20;18;23;28
72.0;23;27;13;29;30;21;19;22;26
78.0;23;29;9;29;32;21;19;24;24
84.0;23;27;12;27;32;21;21;24;23
90.0;22;26;11;26;36;22;16;27;24
96.0;24;26;15;24;38;22;14;25;22
102.0;26;25;15;24;38;21;13;25;23
108.0;24;25;16;25;38;22;14;26;20
114.0;22;25;19;25;38;23;13;24;21
120.0;21;25;15;25;40;25;14;23;22
126.0;17;24;16;24;44;25;13;25;22
132.0;16;27;15;25;45;25;12;27;18
138.0;16;28;13;26;47;23;12;27;18
144.0;15;27;14;28;46;24;12;26;18
150.0;17;27;14;28;48;24;11;26;15
156.0;19;28;12;30;48;23;11;25;14
162.0;22;29;13;29;48;22;9;24;14
168.0;23;30;14;26;49;21;8;27;12
174.0;20;30;9;26;51;22;9;30;13
180.0;19;26;10;27;53;24;8;30;13
186.0;17;26;14;27;53;25;5;28;15
192.0;15;25;15;26;55;27;6;28;13
198.0;15;24;15;25;55;27;8;27;14
204.0;16;24;12;25;58;28;8;24;15
210.0;15;26;10;24;58;30;7;25;15
216.0;13;27;10;26;57;32;8;25;12
222.0;13;28;11;25;57;32;9;25;10
228.0;17;29;12;22;58;30;8;25;9
234.0;18;28;10;24;57;30;9;25;9
240.0;15;29;10;22;60;29;9;26;10
246.0;13;27;11;20;61;30;10;28;10
252.0;11;28;12;20;62;28;9;29;11
258.0;10;27;13;20;63;27;9;30;11
264.0;12;26;12;21;64;26;8;29;12
270.0;11;28;12;20;65;26;8;28;12
276.0;12;29;13;19;65;24;8;30;10
282.0;15;29;11;20;65;23;8;29;10
288.0;14;28;11;22;66;21;8;29;11
294.0;12;28;13;20;66;20;8;31;12
300.0;12;27;14;20;65;18;7;32;15
306.0;12;25;15;19;67;18;8;33;13
312.0;14;23;16;21;69;17;7;33;10
318.0;15;22;14;21;71;18;6;31;12
324.0;16;22;11;21;71;21;7;28;13
330.0;15;25;8;20;75;19;8;27;13
336.0;16;24;8;18;77;20;8;26;13
