#auto generated file!
12.0;52;51;43;64;64;58;50;56;52
18.0;51;49;44;63;67;58;50;59;49
24.0;46;50;49;60;70;62;45;59;49
30.0;46;54;49;56;71;65;43;61;45
36.0;42;54;53;57;74;63;41;61;45
42.0;41;53;51;57;73;65;41;60;49
48.0;39;55;48;59;76;66;40;60;47
54.0;35;54;45;60;81;67;42;59;47
60.0;38;58;38;62;84;63;44;62;41
66.0;39;59;36;61;87;65;42;60;41
72.0;43;60;35;60;91;63;40;57;41
78.0;43;54;34;58;95;62;44;60;40
84.0;38;53;34;61;95;63;46;61;39
90.0;38;56;35;56;97;67;44;59;38
96.0;39;51;41;57;98;65;39;60;40
102.0;36;53;40;57;101;65;37;62;39
108.0;36;55;37;59;104;68;35;59;37
114.0;33;56;39;57;105;70;35;59;36
120.0;32;57;35;56;106;68;41;60;35
126.0;30;62;36;58;105;64;42;59;34
132.0;25;62;38;58;107;65;44;58;33
138.0;27;66;39;58;107;63;44;55;31
144.0;30;63;38;56;111;61;45;55;31
150.0;31;66;41;55;116;57;44;52;28
156.0;30;67;39;53;117;59;42;53;30
162.0;29;66;38;57;120;59;38;53;30
168.0;32;60;36;58;121;60;40;54;29
174.0;27;62;34;59;121;60;45;54;28
180.0;27;63;33;59;122;59;47;54;26
186.0;23;61;38;59;127;58;42;54;28
192.0;24;58;37;60;128;59;45;50;29
198.0;26;58;36;62;129;59;42;51;27
204.0;26;60;31;63;130;58;41;53;28
210.0;27;59;29;60;133;63;36;58;25
216.0;28;61;31;59;135;60;34;59;23
222.0;26;59;35;59;136;63;33;57;22
228.0;23;62;33;60;139;61;35;57;20
234.0;22;65;36;58;139;61;36;52;21
240.0;24;68;36;57;140;58;31;54;22
246.0;23;68;31;61;141;55;33;54;24
252.0;25;67;29;60;141;53;35;54;26
258.0;26;67;24;63;139;53;34;53;31
264.0;25;65;25;59;147;59;27;51;32
270.0;24;65;27;59;151;58;23;50;33
276.0;19;67;27;62;153;59;25;47;31
282.0;16;69;30;61;154;57;25;46;32
288.0;15;65;27;64;159;59;25;44;32
294.0;14;65;26;62;160;61;25;46;31
300.0;17;64;25;63;161;59;24;47;30
306.0;16;67;23;63;161;59;26;49;26
312.0;17;67;22;60;161;59;27;50;27
318.0;20;68;22;56;161;57;29;52;25
324.0;22;72;23;51;161;58;30;51;22
330.0;26;72;24;54;165;52;28;48;21
336.0;28;73;26;51;169;52;27;45;19
342.0;27;79;25;51;172;50;23;43;20
348.0;31;75;23;56;172;50;22;43;18
354.0;27;76;24;55;172;50;24;45;17
360.0;27;73;26;54;172;48;22;48;20
366.0;26;69;23;56;173;52;23;48;20
372.0;26;66;23;53;173;55;23;50;21
378.0;28;66;25;51;176;50;24;52;18
384.0;25;66;27;46;176;52;25;53;20
390.0;23;65;27;45;176;53;28;53;20
396.0;22;66;24;45;177;55;31;48;22
402.0;18;64;24;45;178;57;30;48;26
408.0;20;68;20;44;177;59;26;49;27
414.0;19;68;22;44;178;56;26;48;29
420.0;23;67;22;39;175;57;26;54;27
426.0;25;65;20;34;178;56;28;56;28
432.0;25;65;21;35;182;53;33;53;23
438.0;25;65;22;39;181;51;29;54;24
444.0;23;62;22;43;181;53;25;57;24
450.0;24;61;26;41;179;55;21;61;22
456.0;21;61;29;44;178;52;21;60;24
462.0;20;62;28;45;177;52;21;60;25
468.0;18;62;34;46;175;52;24;56;23
474.0;20;60;33;45;176;52;22;51;31
480.0;22;62;30;42;176;49;27;53;29
486.0;24;59;31;41;177;48;25;56;29
492.0;24;59;29;41;180;48;22;57;30
498.0;22;62;28;37;183;50;22;57;29
504.0;19;61;25;37;185;52;20;59;32
510.0;18;59;27;36;189;47;22;59;33
516.0;17;60;25;37;191;47;22;56;35
522.0;17;59;24;39;193;51;20;55;32
528.0;19;59;21;41;192;51;18;55;34
534.0;19;57;21;41;192;52;20;57;31
540.0;21;57;19;41;187;54;22;59;30
546.0;24;58;19;37;190;52;20;62;28
552.0;28;60;18;37;190;48;26;60;23
558.0;25;60;18;39;190;48;23;62;25
564.0;23;58;18;41;191;48;24;59;28
570.0;23;54;16;40;196;50;22;56;33
576.0;25;55;15;38;198;49;23;53;34
582.0;27;53;18;39;200;50;19;54;30
588.0;27;51;17;37;202;52;20;54;30
594.0;25;52;17;38;199;46;25;57;31
600.0;25;56;17;39;202;45;23;53;30
606.0;24;56;17;39;205;46;23;53;27
612.0;22;57;17;37;206;46;23;54;28
618.0;22;56;18;35;208;47;20;53;31
624.0;18;56;16;34;209;46;27;54;30
630.0;24;55;16;34;204;47;26;54;30
636.0;25;53;17;36;203;46;26;51;33
642.0;25;55;13;37;205;47;26;51;31
648.0;22;56;13;37;208;48;25;52;29
654.0;23;53;14;37;212;49;24;52;26
660.0;19;56;15;37;214;49;23;54;23
666.0;18;50;16;41;219;48;23;54;21
672.0;18;49;15;43;217;48;25;53;22
678.0;18;47;13;46;220;47;25;52;22
684.0;20;45;16;44;219;48;25;49;24
690.0;19;46;16;40;221;48;24;54;22
696.0;20;47;16;41;221;48;24;49;24
702.0;20;45;16;40;223;48;25;50;23
708.0;18;45;16;41;226;51;23;49;21
714.0;21;45;14;43;223;49;23;51;21
720.0;23;45;16;40;227;41;21;54;23
726.0;24;47;17;41;226;40;22;52;21
732.0;22;46;18;41;226;41;25;50;21
738.0;23;42;23;44;226;41;22;50;19
744.0;22;42;22;42;230;42;24;46;20
750.0;20;41;25;45;228;48;22;42;19
756.0;18;41;26;47;229;45;23;42;19
762.0;17;39;24;47;232;45;22;43;21
768.0;19;39;22;43;230;49;22;43;23
774.0;19;42;23;44;233;47;19;39;24
780.0;19;40;21;45;235;46;21;39;24
786.0;23;39;21;44;236;44;18;40;25
792.0;23;43;20;43;234;46;17;39;25
798.0;21;42;20;45;236;46;16;42;22
804.0;20;43;19;45;234;48;19;41;21
810.0;23;40;22;44;231;45;23;41;21
816.0;22;43;20;42;229;48;20;43;23
822.0;23;41;20;45;228;51;17;43;22
828.0;22;40;21;46;226;52;16;44;23
834.0;18;39;20;46;226;53;18;43;27
840.0;18;39;21;43;232;53;16;43;25
846.0;21;38;23;43;232;51;17;42;23
852.0;24;40;21;42;233;53;17;38;22
858.0;23;41;21;39;235;54;17;39;21
864.0;23;41;21;38;232;58;19;38;20
870.0;22;44;21;38;230;58;18;37;22
876.0;18;46;22;38;230;58;18;36;24
882.0;20;48;19;39;229;57;19;36;23
888.0;19;45;22;40;230;55;21;35;23
894.0;21;43;22;39;230;51;23;37;24
900.0;18;47;18;43;229;53;23;38;21
906.0;18;44;22;44;227;52;24;39;20
912.0;18;47;24;44;230;49;22;39;17
918.0;17;46;25;45;230;49;24;40;14
924.0;18;49;25;44;231;47;24;39;13
930.0;17;48;24;44;233;51;25;34;14
936.0;22;48;21;43;232;49;27;35;13
942.0;23;49;23;37;234;48;26;37;13
948.0;21;50;26;38;235;43;27;38;12
954.0;20;52;26;37;233;43;27;39;13
960.0;20;51;27;37;234;41;27;38;15
966.0;22;50;27;36;235;42;28;34;16
972.0;26;51;27;29;236;43;29;33;16
978.0;27;55;24;28;234;44;30;34;14
984.0;25;55;25;31;237;42;25;34;16
990.0;26;54;24;31;236;44;24;35;16
996.0;25;53;21;33;235;43;26;36;18
1002.0;26;53;23;32;235;39;29;36;17
1008.0;25;51;23;34;234;41;29;37;16
1014.0;28;49;20;35;233;40;30;36;19
1020.0;26;48;20;41;230;41;29;38;17
1026.0;31;43;24;41;229;38;26;40;18
1032.0;33;45;20;42;225;40;26;40;19
1038.0;32;44;23;37;226;42;27;40;19
1044.0;33;42;22;39;224;44;27;41;18
1050.0;31;43;22;41;220;46;27;38;22
1056.0;27;40;23;40;220;46;26;44;24
1062.0;25;40;21;42;222;49;27;41;23
1068.0;30;41;19;41;220;49;24;42;24
1074.0;28;42;21;45;220;51;23;39;21
1080.0;26;41;20;41;224;54;24;40;20
1086.0;24;43;21;39;225;51;24;43;20
1092.0;26;41;25;37;225;52;24;42;18
1098.0;27;40;22;37;223;54;24;45;18
1104.0;28;41;21;36;219;57;24;45;19
1110.0;30;41;23;34;216;54;27;46;19
1116.0;31;38;22;33;214;57;26;48;21
1122.0;25;41;23;32;215;55;25;52;22
1128.0;25;40;25;32;218;53;25;50;22
1134.0;23;42;24;35;217;53;22;49;25
1140.0;22;40;22;40;216;50;23;53;24
1146.0;22;41;21;42;214;49;25;55;21
1152.0;22;44;20;45;211;49;25;53;21
1158.0;22;40;25;44;209;49;28;52;21
1164.0;24;39;26;43;208;52;28;52;18
1170.0;27;40;24;46;207;56;25;47;18
1176.0;25;42;23;46;210;55;25;45;19
1182.0;22;44;19;46;208;57;24;48;22
1188.0;24;44;19;45;208;55;26;47;22
1194.0;23;45;20;46;205;53;28;46;24
1200.0;23;44;19;45;207;56;26;45;25
1206.0;20;48;23;43;207;56;25;44;24
1212.0;20;46;24;44;207;57;26;40;26
1218.0;22;48;30;45;207;50;24;37;27
1224.0;23;49;28;45;210;49;23;37;26
1230.0;20;50;26;49;215;47;21;37;25
1236.0;19;50;23;49;216;48;21;41;23
1242.0;23;52;21;50;217;44;20;40;23
1248.0;23;49;20;51;216;43;23;40;25
1254.0;23;49;18;52;215;42;24;41;26
1260.0;22;50;17;50;217;41;25;41;27
1266.0;26;48;16;50;215;41;25;44;25
1272.0;24;47;16;51;215;42;27;43;25
1278.0;21;48;17;54;216;36;27;45;26
1284.0;21;45;18;52;222;36;26;44;26
1290.0;19;43;20;53;222;36;27;42;28
1296.0;18;44;19;55;223;36;26;43;26
1302.0;19;47;20;55;223;36;23;44;23
1308.0;16;44;17;55;223;37;27;42;29
1314.0;19;43;18;58;223;38;30;38;23
1320.0;23;44;19;59;224;38;24;38;21
1326.0;23;42;19;58;223;40;26;38;21
1332.0;18;43;20;56;225;43;26;39;20
1338.0;20;46;17;53;223;44;23;42;22
1344.0;19;43;21;55;221;46;19;41;25
1350.0;17;43;21;61;218;45;21;40;24
1356.0;16;45;19;60;217;46;21;42;24
1362.0;18;49;18;58;219;45;18;42;23
1368.0;19;51;18;60;216;41;19;43;23
1374.0;17;50;19;61;217;44;21;38;23
1380.0;18;51;19;59;220;42;23;36;22
