#auto generated file!
12.0;26;27;20;28;24;27;22;31;25
18.0;24;27;20;28;26;28;23;31;23
24.0;21;26;19;28;26;30;24;30;26
30.0;21;25;19;28;27;32;22;30;26
36.0;19;30;19;23;29;33;22;26;29
42.0;17;31;20;22;31;34;20;29;26
48.0;18;30;20;21;32;35;21;29;24
54.0;16;32;17;22;35;34;23;27;24
60.0;14;33;19;24;36;32;23;27;22
66.0;11;30;22;23;37;34;21;28;24
72.0;14;27;24;20;38;34;18;30;25
78.0;17;27;24;18;40;35;17;28;24
84.0;17;27;25;18;44;34;18;24;23
90.0;17;26;24;21;46;32;21;23;20
96.0;18;30;23;16;47;34;21;25;16
102.0;18;31;22;18;47;35;20;23;16
108.0;17;33;23;18;49;30;19;24;17
114.0;17;32;20;19;46;29;21;26;20
120.0;18;31;17;21;46;29;19;27;22
126.0;15;30;15;23;49;30;16;30;22
132.0;16;29;14;21;50;30;17;31;22
138.0;16;26;17;22;50;33;16;29;21
144.0;15;24;18;24;52;30;17;29;21
150.0;17;22;16;25;51;31;18;28;22
156.0;19;23;14;26;53;31;16;28;20
162.0;20;22;16;28;52;30;14;27;21
168.0;20;23;16;28;52;29;15;24;23
174.0;17;24;14;29;53;31;15;25;22
180.0;18;22;13;30;53;31;16;26;21
186.0;19;24;12;27;53;33;15;26;21
192.0;21;24;12;27;50;33;15;25;23
198.0;20;22;13;27;53;33;14;25;23
204.0;16;22;15;28;54;34;12;26;23
210.0;17;22;17;28;57;31;12;25;21
216.0;16;24;19;28;58;30;11;23;21
222.0;14;24;15;30;57;33;12;23;22
228.0;15;21;17;31;58;33;13;25;17
234.0;13;21;16;29;59;35;13;26;18
240.0;14;22;15;27;61;34;12;27;18
246.0;14;21;15;29;60;33;12;28;18
252.0;16;22;13;28;62;32;12;27;18
258.0;16;25;12;26;62;31;11;29;18
264.0;13;26;14;26;62;31;11;29;18
270.0;16;26;12;26;63;31;10;28;18
276.0;18;26;15;25;62;33;8;27;16
282.0;16;24;17;25;64;32;9;28;15
288.0;18;23;18;25;64;33;8;28;13
