#auto generated file!
12.0;21;15;11;15;15;15;16;17;15
18.0;18;15;10;19;17;15;16;17;13
24.0;18;13;11;20;17;15;16;16;14
30.0;17;14;9;20;17;15;17;17;14
36.0;16;16;13;17;17;15;16;18;12
42.0;14;17;15;18;19;14;17;15;11
48.0;14;19;13;17;22;11;17;16;11
54.0;12;19;15;16;23;12;17;16;10
60.0;11;21;15;17;23;12;13;17;11
66.0;12;20;15;18;24;11;12;17;11
72.0;13;19;15;17;25;11;11;18;11
78.0;12;20;17;16;25;9;11;21;9
84.0;12;23;17;14;25;10;10;20;9
90.0;10;23;16;17;26;10;11;19;8
96.0;11;23;15;17;26;10;11;20;7
102.0;11;22;12;17;27;10;12;21;8
108.0;12;21;13;18;26;13;12;20;5
114.0;13;21;11;19;28;10;14;19;5
120.0;11;24;12;18;29;10;14;19;3
126.0;11;23;15;17;26;12;16;17;3
132.0;11;21;17;18;26;8;15;19;5
138.0;11;21;15;18;26;9;15;20;5
144.0;10;22;17;19;27;9;14;17;5
150.0;10;22;17;20;27;8;13;17;6
156.0;9;20;19;20;29;10;13;15;5
162.0;9;21;16;22;30;9;14;14;5
168.0;9;20;14;21;31;9;15;16;5
174.0;7;20;14;19;33;9;16;15;7
180.0;7;20;16;17;35;8;16;15;6
186.0;6;21;15;18;37;10;14;14;5
192.0;6;21;13;16;39;9;14;17;5
198.0;7;21;11;15;38;11;14;17;6
204.0;7;20;11;17;38;11;13;17;6
210.0;7;21;12;16;38;12;13;15;6
216.0;7;23;12;15;40;13;12;13;5
222.0;6;21;12;16;40;12;14;13;6
228.0;7;22;10;16;40;13;13;14;5
234.0;8;21;10;17;40;12;13;14;5
240.0;9;20;10;18;41;11;13;15;3
246.0;10;20;9;18;41;13;13;14;2
252.0;12;20;7;19;41;12;10;15;4
258.0;14;20;5;19;41;13;9;15;4
264.0;13;18;6;21;40;14;9;15;4
270.0;13;18;6;18;41;15;8;15;6
276.0;9;19;6;19;40;16;8;15;8
282.0;10;18;7;18;41;15;9;16;6
288.0;10;18;9;17;42;16;8;16;4
294.0;8;16;10;16;41;18;7;17;7
300.0;8;16;10;14;43;17;6;18;8
306.0;7;16;14;15;43;17;3;18;7
312.0;7;16;13;16;43;19;3;18;5
318.0;7;18;12;17;44;19;2;17;4
324.0;8;17;12;16;44;19;3;17;4
330.0;8;15;12;17;45;19;3;15;6
336.0;7;16;13;16;47;18;3;14;6
342.0;7;15;13;18;46;18;5;14;4
348.0;6;14;12;22;45;15;6;15;5
354.0;7;14;11;22;48;12;6;15;5
360.0;6;16;11;20;48;13;5;15;6
366.0;6;15;12;20;49;13;6;13;6
372.0;6;14;11;20;49;13;8;13;6
378.0;6;13;9;20;50;14;9;13;6
384.0;7;11;8;21;50;13;11;13;6
390.0;7;11;6;20;51;13;10;13;9
396.0;7;10;6;19;52;12;12;12;10
402.0;7;10;8;19;52;14;10;11;9
408.0;7;10;8;19;52;14;10;9;11
414.0;6;11;8;18;51;13;12;11;10
420.0;7;11;9;19;51;13;9;10;11
426.0;7;9;8;19;50;15;9;12;11
432.0;7;9;9;19;50;14;11;10;11
438.0;5;9;9;19;51;15;11;10;11
444.0;6;10;9;18;52;15;11;11;8
450.0;7;8;8;19;52;16;10;12;8
456.0;8;7;7;19;54;16;9;13;7
462.0;8;8;7;18;53;18;9;11;8
468.0;8;8;7;19;53;17;9;11;8
474.0;8;7;6;19;54;17;9;12;8
480.0;8;7;6;19;54;18;7;13;8
486.0;7;8;7;20;55;15;7;13;8
492.0;6;8;5;19;56;19;7;13;7
498.0;6;8;7;19;56;19;7;12;6
504.0;6;8;6;18;56;18;7;13;8
510.0;4;10;4;16;58;19;7;14;8
516.0;4;11;4;16;57;19;7;14;8
