#auto generated file!
12.0;39;30;44;31;40;47;36;30;33
18.0;36;29;39;32;45;49;37;30;33
24.0;39;30;39;31;47;49;38;30;27
30.0;36;34;38;31;49;50;36;29;27
36.0;32;37;36;31;49;50;36;32;27
42.0;32;37;35;31;51;53;34;34;23
48.0;34;38;33;29;51;53;34;35;23
54.0;32;36;32;30;54;53;30;38;25
60.0;33;40;30;28;55;53;31;38;22
66.0;30;43;25;30;57;53;26;39;27
72.0;31;43;25;31;59;51;24;37;29
78.0;29;41;25;30;59;49;24;41;32
84.0;27;41;26;29;62;49;23;42;31
90.0;28;42;25;28;63;47;22;44;31
96.0;27;39;23;31;68;44;24;44;30
102.0;26;37;25;30;70;44;25;44;29
108.0;27;38;23;28;72;43;25;44;30
114.0;28;37;25;28;74;42;25;43;28
120.0;29;37;24;30;72;43;20;47;28
126.0;28;41;24;31;71;43;20;45;27
132.0;30;39;24;31;72;43;21;43;27
138.0;27;39;25;31;75;44;20;42;27
144.0;27;36;21;29;78;49;21;39;30
150.0;24;37;19;30;80;50;23;40;27
156.0;22;36;20;30;80;52;24;41;25
162.0;16;37;18;31;81;51;26;44;26
168.0;16;36;16;33;79;52;26;45;27
174.0;14;36;18;32;79;50;24;46;31
180.0;14;35;18;33;77;52;26;44;31
186.0;15;34;18;35;83;48;25;43;29
192.0;14;36;19;34;82;50;24;44;27
198.0;16;35;17;32;84;51;24;45;26
204.0;19;36;18;31;86;52;22;43;23
210.0;16;38;22;28;88;51;23;42;22
216.0;16;39;22;28;89;48;24;44;20
222.0;16;40;23;29;94;45;20;43;20
228.0;18;39;24;30;93;44;20;43;19
234.0;17;38;24;35;95;42;17;43;19
240.0;19;40;20;32;98;42;16;43;20
246.0;20;40;20;32;98;43;15;42;20
252.0;19;42;20;32;98;41;16;41;21
258.0;20;44;17;31;102;42;16;39;19
264.0;19;43;16;27;104;40;19;42;20
270.0;18;44;15;25;105;42;20;40;21
276.0;20;42;16;26;111;41;20;39;15
282.0;20;42;16;26;112;40;23;37;14
288.0;22;39;16;24;116;41;22;36;14
294.0;22;38;18;26;115;43;18;35;15
300.0;21;38;20;28;113;40;19;36;15
306.0;24;38;20;27;113;38;19;36;15
312.0;22;36;22;25;113;37;22;36;17
318.0;20;38;22;23;117;37;21;33;19
324.0;18;37;20;25;118;37;21;35;19
330.0;19;37;18;28;120;36;20;33;19
336.0;17;39;16;29;121;36;17;37;18
342.0;18;36;15;29;119;40;20;36;17
348.0;17;36;15;28;118;39;21;39;17
354.0;14;37;15;28;121;40;18;39;18
360.0;13;38;15;31;124;38;16;38;17
366.0;12;40;12;33;125;38;16;36;18
372.0;13;42;13;31;125;38;17;35;16
378.0;12;40;14;31;126;37;17;38;15
384.0;13;40;16;28;126;40;15;41;11
390.0;13;41;14;28;127;44;12;39;12
396.0;13;41;14;28;126;45;11;38;14
402.0;13;41;14;26;128;43;9;42;14
408.0;13;41;13;24;129;46;10;41;13
414.0;13;43;14;24;128;47;8;40;13
