#auto generated file!
12.0;35;30;25;25;24;37;31;34;29
18.0;32;29;27;27;24;37;32;35;27
24.0;32;32;22;27;26;37;32;35;27
30.0;32;32;21;26;31;36;31;35;26
36.0;32;30;22;31;31;35;27;35;27
42.0;30;29;25;32;34;34;25;32;29
48.0;28;31;23;33;38;30;28;31;28
54.0;29;31;19;33;40;32;28;33;25
60.0;28;32;17;33;41;33;27;34;25
66.0;32;33;17;34;40;29;25;34;26
72.0;29;34;16;38;42;27;25;33;26
78.0;31;34;15;38;43;28;23;33;25
84.0;27;36;17;41;46;28;20;32;23
90.0;26;37;18;41;46;30;20;32;20
96.0;24;38;18;43;48;31;17;33;18
102.0;20;37;20;44;49;28;16;35;21
108.0;17;36;22;42;51;29;18;36;19
114.0;18;36;21;39;51;30;19;38;18
120.0;15;40;21;36;55;32;17;37;17
126.0;14;40;21;38;56;32;18;34;17
132.0;13;39;22;34;59;32;17;36;18
138.0;11;39;21;34;63;30;20;36;16
144.0;14;37;23;33;64;29;21;34;15
150.0;17;36;23;32;64;30;21;31;16
156.0;15;36;23;33;65;31;19;33;15
162.0;14;38;21;32;65;33;19;31;17
168.0;12;37;21;30;64;35;18;36;17
174.0;14;37;21;28;66;34;17;34;19
180.0;15;36;19;30;67;34;19;34;16
186.0;15;37;17;28;67;36;19;36;15
192.0;16;35;16;28;67;38;19;34;17
198.0;17;33;16;28;70;33;22;31;20
204.0;19;34;15;30;71;34;19;30;18
210.0;18;33;15;29;73;34;20;29;19
216.0;15;35;14;28;76;33;20;29;20
222.0;14;36;15;28;78;33;17;29;20
228.0;17;39;16;26;79;33;15;29;16
234.0;17;40;16;26;78;33;16;29;15
240.0;17;39;12;28;80;31;17;29;17
246.0;16;37;10;29;81;31;18;31;17
252.0;16;38;11;29;82;29;19;31;15
258.0;15;39;12;25;83;31;19;33;13
264.0;14;36;11;26;83;34;20;33;13
270.0;13;36;11;26;84;35;19;33;13
276.0;13;34;11;24;83;36;19;36;14
282.0;12;34;10;24;84;36;19;35;16
288.0;15;33;10;23;86;35;18;35;15
294.0;14;34;12;22;87;36;16;34;15
300.0;14;34;10;24;86;37;17;34;14
306.0;14;35;10;24;86;37;17;35;12
312.0;13;35;9;24;87;36;18;35;13
318.0;13;37;10;25;87;36;19;34;9
324.0;12;38;10;25;89;34;19;34;9
330.0;12;38;10;24;89;33;17;38;9
336.0;14;39;11;21;87;33;17;39;9
342.0;14;38;11;21;86;34;18;39;9
348.0;14;37;12;23;84;33;19;39;9
354.0;13;36;13;23;85;34;18;38;10
360.0;12;37;12;23;86;35;16;37;12
366.0;11;36;13;24;86;32;17;39;12
372.0;7;38;12;24;88;34;15;41;11
378.0;8;39;12;22;87;35;18;41;8
384.0;8;36;13;24;90;32;17;39;11
390.0;7;35;16;27;91;33;15;36;10
396.0;8;36;15;25;91;34;16;36;9
402.0;7;39;15;25;94;32;15;35;8
408.0;7;38;14;23;96;32;14;35;11
414.0;9;38;13;22;97;32;14;34;11
420.0;11;38;13;23;101;32;11;31;10
426.0;12;34;10;24;101;32;12;33;12
432.0;12;34;10;23;102;30;11;34;14
438.0;12;32;9;23;102;31;13;34;14
444.0;13;29;11;25;100;30;14;32;16
450.0;11;29;12;25;103;30;12;32;16
456.0;14;29;11;26;101;30;13;32;14
462.0;17;30;11;26;99;29;14;29;15
468.0;14;34;10;26;101;27;13;32;13
474.0;13;37;9;24;102;26;14;34;11
480.0;12;36;10;25;101;28;14;31;13
486.0;13;35;11;24;102;29;14;30;12
492.0;16;32;12;24;107;29;13;26;11
498.0;16;32;12;25;109;31;12;26;7
504.0;16;30;11;27;109;28;12;28;9
510.0;17;31;12;26;110;26;12;26;10
516.0;16;29;15;29;110;26;12;24;9
522.0;18;28;14;31;109;26;13;23;8
528.0;20;27;12;32;109;25;15;24;6
534.0;18;30;12;32;107;27;16;22;6
540.0;17;30;11;32;108;28;15;22;7
546.0;17;30;13;33;107;27;12;22;9
552.0;22;28;13;35;107;26;10;20;9
558.0;23;28;14;36;106;24;10;20;9
564.0;23;27;12;34;105;27;14;21;7
570.0;21;27;13;33;106;28;14;22;6
576.0;22;25;13;29;107;29;14;24;7
582.0;22;24;11;31;106;28;15;25;8
588.0;21;25;12;29;105;25;18;26;9
594.0;22;25;12;29;108;24;16;26;8
600.0;21;25;13;25;109;24;18;24;11
606.0;21;26;13;26;107;23;18;25;11
612.0;19;28;14;27;104;23;18;27;10
618.0;16;30;13;28;103;23;20;27;10
624.0;13;26;15;29;103;25;21;28;10
630.0;12;25;13;28;103;32;21;27;9
636.0;13;26;12;27;103;35;19;25;10
642.0;14;26;10;28;102;35;17;27;11
648.0;14;26;9;29;102;36;16;27;11
654.0;13;27;10;28;101;37;15;28;11
660.0;14;28;10;27;99;37;13;29;13
666.0;15;29;10;26;100;34;11;31;14
672.0;14;28;10;25;100;35;10;33;15
678.0;16;25;13;23;101;33;11;33;15
684.0;13;24;13;23;102;34;11;33;17
690.0;12;24;13;22;100;35;13;29;22
696.0;13;27;13;23;97;31;16;26;24
702.0;13;30;12;25;97;30;15;25;23
708.0;14;29;12;24;97;32;16;26;20
714.0;14;30;9;25;98;33;15;26;20
720.0;13;31;10;25;99;34;13;25;20
726.0;14;30;10;22;101;32;13;27;21
732.0;12;32;11;20;103;31;12;27;22
738.0;12;33;9;20;105;31;11;26;23
744.0;14;32;8;18;105;33;11;27;22
750.0;16;32;8;18;102;33;12;27;22
756.0;15;35;9;18;103;34;11;24;21
762.0;15;34;11;19;101;36;12;23;19
768.0;16;28;15;20;99;33;14;27;18
774.0;16;29;15;21;98;33;12;28;18
780.0;16;26;16;19;102;34;12;30;15
786.0;18;27;15;18;103;33;12;29;15
792.0;18;29;13;20;103;27;12;29;19
798.0;19;28;13;22;101;26;15;32;14
804.0;19;28;12;23;100;29;15;29;15
810.0;19;23;13;22;100;30;15;32;16
816.0;20;22;12;24;100;29;15;33;15
822.0;19;21;11;23;100;29;15;34;18
828.0;19;19;12;20;100;29;18;33;20
834.0;19;22;11;21;102;27;19;33;16
840.0;19;23;8;21;102;30;16;33;18
846.0;21;25;9;19;101;31;15;31;18
852.0;23;22;11;18;103;30;15;33;15
858.0;21;26;12;16;104;29;13;33;16
864.0;21;24;12;18;105;28;13;33;16
870.0;21;24;11;19;105;27;14;33;16
876.0;20;22;12;18;107;29;14;32;16
882.0;20;24;11;18;106;29;15;32;15
888.0;20;23;13;20;105;30;15;30;14
894.0;21;23;13;21;107;28;12;30;15
900.0;19;22;14;20;109;29;13;30;14
906.0;20;23;14;20;106;27;14;30;16
912.0;19;24;16;21;105;27;15;28;15
918.0;20;24;15;19;104;28;15;30;15
924.0;15;23;16;21;102;29;16;33;15
930.0;13;24;14;22;102;29;17;34;15
936.0;15;22;15;23;101;26;17;33;18
942.0;13;23;15;24;102;26;18;30;19
948.0;14;20;15;21;102;28;17;33;20
954.0;14;20;16;21;102;28;18;33;18
960.0;16;19;17;21;101;28;17;34;17
966.0;19;20;16;19;100;28;17;34;17
972.0;19;19;18;20;100;27;18;31;18
978.0;18;18;18;20;102;26;18;30;20
984.0;19;18;17;20;103;26;22;27;18
990.0;18;19;17;18;105;28;20;28;17
996.0;15;20;18;18;105;30;18;28;18
1002.0;15;22;15;19;107;25;20;30;17
1008.0;18;23;11;19;107;24;21;29;18
1014.0;15;23;11;21;106;24;23;27;20
1020.0;13;22;12;21;109;23;23;27;20
1026.0;13;22;13;21;108;24;22;27;20
1032.0;13;24;13;22;107;25;21;25;20
1038.0;14;21;16;23;109;24;23;23;17
1044.0;16;24;16;23;105;24;23;21;18
1050.0;17;23;13;24;105;25;23;22;18
1056.0;17;23;13;27;106;29;19;20;16
1062.0;19;22;14;26;105;29;19;22;14
1068.0;17;23;14;27;106;28;19;22;14
1074.0;17;23;14;31;107;29;17;20;12
1080.0;16;24;14;29;107;28;17;23;12
1086.0;16;27;14;30;107;27;14;23;12
1092.0;15;27;15;29;109;29;13;22;11
1098.0;18;24;14;30;107;30;14;22;11
1104.0;19;24;14;30;109;29;12;21;12
1110.0;18;25;13;32;109;27;13;20;13
1116.0;19;25;13;31;111;28;13;18;12
1122.0;17;24;15;32;110;27;16;17;12
1128.0;17;26;13;31;107;28;17;17;14
1134.0;16;22;14;32;107;29;15;20;15
1140.0;17;21;13;34;105;30;16;20;14
1146.0;18;21;12;32;106;30;19;19;13
1152.0;19;22;13;31;107;26;17;20;15
1158.0;16;23;12;29;107;27;20;22;14
1164.0;16;23;11;29;107;26;20;24;14
1170.0;17;23;11;30;105;26;19;23;16
1176.0;18;26;11;30;104;24;17;24;16
1182.0;20;24;14;32;100;24;19;22;15
1188.0;19;25;14;30;103;24;19;21;15
1194.0;20;27;14;31;103;22;18;21;14
1200.0;17;27;15;30;102;23;18;22;16
1206.0;16;27;15;29;100;27;18;22;16
1212.0;12;28;17;29;100;29;18;22;15
1218.0;11;26;17;28;100;32;17;23;16
1224.0;11;27;16;30;100;31;15;24;16
1230.0;11;25;15;33;103;29;15;24;15
1236.0;12;27;15;31;102;27;17;24;15
1242.0;13;28;14;30;103;28;16;25;13
1248.0;13;27;14;30;103;27;16;25;15
1254.0;19;29;9;31;106;24;12;25;15
1260.0;23;29;11;28;107;21;12;23;16
1266.0;21;30;11;28;107;19;11;25;18
1272.0;19;27;13;31;107;20;11;24;18
1278.0;20;26;12;31;110;17;10;26;18
1284.0;20;26;12;27;109;17;13;28;18
1290.0;19;27;11;28;107;17;12;31;18
1296.0;18;27;12;29;107;17;14;27;19
1302.0;18;27;12;28;106;18;14;28;19
1308.0;21;25;12;27;108;18;12;29;18
1314.0;19;27;10;25;113;20;13;29;14
1320.0;19;25;11;23;117;21;11;28;15
1326.0;19;27;11;24;116;20;9;30;14
1332.0;18;27;12;24;117;19;9;29;15
1338.0;17;27;12;22;115;19;12;29;17
1344.0;16;27;10;27;115;20;12;28;15
1350.0;16;28;8;26;117;20;11;29;15
1356.0;16;25;9;26;113;25;13;28;15
1362.0;14;24;7;26;114;28;15;28;14
1368.0;13;24;8;27;116;28;14;27;13
1374.0;12;23;7;27;115;31;14;28;13
1380.0;15;24;8;27;115;33;11;25;12
1386.0;13;24;10;27;116;32;10;25;13
1392.0;13;22;10;30;117;32;7;24;15
1398.0;13;16;13;31;116;32;10;24;15
1404.0;12;15;10;30;116;34;12;25;16
1410.0;12;16;11;32;117;34;12;23;13
1416.0;13;18;10;31;119;32;10;23;14
1422.0;13;20;10;30;118;33;11;22;13
1428.0;12;20;14;31;116;32;11;22;12
