#auto generated file!
12.0;47;55;40;60;56;65;57;42;48
18.0;47;58;36;57;59;63;62;44;44
24.0;47;52;34;60;60;67;56;48;46
30.0;46;53;32;63;61;68;56;48;43
36.0;46;53;30;62;66;65;53;49;46
42.0;49;54;28;55;70;69;53;46;46
48.0;43;55;26;58;74;76;54;43;41
54.0;36;57;28;55;81;71;54;46;42
60.0;35;55;29;56;84;70;55;44;42
66.0;35;54;25;60;87;68;53;45;43
72.0;34;54;28;61;91;68;50;47;37
78.0;30;48;32;65;93;67;50;48;37
84.0;30;49;35;68;96;66;46;44;36
90.0;29;53;30;69;97;65;49;43;35
96.0;30;56;29;70;98;66;48;42;31
102.0;31;55;28;70;98;64;44;45;35
108.0;31;57;25;71;100;62;41;48;35
114.0;30;58;23;76;102;59;42;45;35
120.0;29;58;23;78;103;63;39;45;32
126.0;29;60;24;78;103;62;38;44;32
132.0;31;58;24;77;107;61;36;46;30
138.0;34;54;26;79;106;62;36;45;28
144.0;34;51;27;79;106;63;37;45;28
150.0;30;57;26;80;109;64;36;43;25
156.0;26;57;26;80;113;65;35;44;24
162.0;23;59;25;79;113;63;35;47;26
168.0;22;58;28;81;113;61;34;48;25
174.0;20;59;28;82;115;61;33;47;25
180.0;21;60;25;79;117;62;33;45;28
186.0;19;58;26;80;116;63;35;46;27
192.0;20;56;26;77;117;64;32;50;28
198.0;20;57;29;79;119;58;27;52;29
204.0;21;60;29;79;121;56;28;53;23
210.0;21;56;30;82;125;58;25;50;23
216.0;19;56;33;81;124;59;25;51;22
222.0;21;57;34;80;123;54;28;49;24
228.0;22;57;30;75;126;55;28;49;28
234.0;24;62;28;68;126;58;23;49;32
240.0;24;60;32;68;128;56;22;49;31
246.0;25;60;30;70;131;51;20;51;32
252.0;28;61;30;71;131;49;17;50;33
258.0;29;67;29;68;133;47;17;50;30
264.0;32;63;30;68;134;47;17;49;30
270.0;31;62;30;66;137;45;19;47;33
276.0;30;59;33;66;135;48;18;48;33
282.0;29;60;34;63;138;46;22;48;30
288.0;29;55;34;61;141;47;26;48;29
294.0;31;56;34;60;145;45;28;44;27
300.0;31;56;31;61;145;46;31;45;24
306.0;34;58;30;62;143;45;29;46;23
312.0;30;58;28;59;145;43;31;49;27
318.0;30;55;28;61;144;45;31;49;27
324.0;30;56;28;54;150;46;32;46;28
