#auto generated file!
12.0;20;16;20;26;19;13;21;16;19
18.0;19;16;20;26;21;13;19;16;20
24.0;19;17;18;26;21;14;19;15;21
30.0;17;18;16;27;22;16;15;17;22
36.0;17;19;16;26;22;15;16;18;21
42.0;15;20;15;30;23;15;15;17;20
48.0;14;19;14;31;22;15;14;20;21
54.0;11;18;14;32;24;15;14;21;21
60.0;9;20;15;31;26;16;13;19;21
66.0;9;21;13;35;27;17;12;17;19
72.0;10;21;13;35;27;17;12;16;19
78.0;13;20;14;34;27;14;13;15;20
84.0;13;20;15;36;26;16;11;16;17
90.0;16;17;13;35;27;17;11;15;19
96.0;14;17;13;32;27;16;16;15;20
102.0;16;18;12;32;28;18;15;15;16
108.0;18;17;11;34;30;17;15;14;14
114.0;18;17;13;35;30;17;16;11;13
120.0;18;18;12;35;31;20;13;10;13
126.0;17;17;12;34;35;20;12;11;12
132.0;18;19;12;34;36;19;13;11;8
138.0;17;20;13;33;37;20;14;9;7
144.0;16;19;15;31;37;20;15;10;7
150.0;16;20;13;30;38;19;15;10;9
156.0;17;20;14;30;40;19;14;8;8
162.0;13;21;15;29;40;20;14;8;10
168.0;12;20;14;29;40;20;14;10;11
174.0;10;21;12;28;41;21;17;10;10
180.0;12;22;14;25;40;21;17;11;8
186.0;12;24;12;23;39;23;19;10;8
192.0;9;22;11;23;41;22;16;14;12
198.0;11;22;11;24;40;21;15;15;11
204.0;11;22;9;24;41;24;13;15;11
210.0;9;25;9;24;44;23;12;14;10
216.0;10;26;8;22;45;25;11;12;11
222.0;9;24;9;21;45;26;13;11;12
228.0;10;25;8;20;43;27;12;11;14
234.0;11;26;8;18;44;26;12;12;13
240.0;13;25;8;20;43;25;11;14;11
246.0;13;26;7;21;43;24;13;13;10
252.0;12;26;6;21;43;25;12;14;11
258.0;12;26;8;19;45;24;11;14;11
264.0;12;26;8;18;45;23;14;15;9
270.0;12;24;8;18;47;25;12;15;9
276.0;12;23;6;20;46;26;13;14;10
282.0;10;21;8;21;49;24;11;16;10
288.0;12;20;7;20;48;22;13;18;10
294.0;13;21;10;20;48;23;12;17;6
300.0;13;19;11;19;48;23;12;18;7
306.0;13;19;12;18;48;24;11;18;7
312.0;10;18;13;20;49;24;10;18;8
318.0;10;21;11;23;48;25;8;17;7
324.0;9;22;11;23;48;25;9;16;7
330.0;10;22;12;21;48;26;9;15;7
336.0;9;24;8;19;48;28;10;18;6
342.0;9;25;9;20;49;26;9;18;5
348.0;9;25;9;21;51;25;7;18;5
354.0;9;23;11;21;50;26;7;19;4
360.0;9;25;9;23;52;25;6;17;4
366.0;9;26;7;21;56;23;6;15;7
372.0;7;25;8;21;56;25;7;15;6
378.0;8;25;8;19;56;27;7;16;4
384.0;8;28;7;17;57;25;6;17;5
390.0;8;25;9;19;55;28;6;15;5
396.0;8;26;9;18;55;28;5;15;6
402.0;10;23;7;17;55;28;7;16;7
408.0;10;23;7;18;56;28;6;16;6
414.0;9;25;8;18;57;23;7;16;7
420.0;8;25;8;19;57;24;7;15;7
426.0;9;23;7;20;57;25;8;16;5
432.0;7;24;8;21;55;25;8;17;5
438.0;8;22;8;22;56;24;9;16;5
444.0;8;22;8;23;57;22;8;17;5
450.0;10;21;10;21;58;20;8;17;5
456.0;9;22;11;19;59;22;7;16;5
462.0;6;24;11;19;59;22;9;14;6
468.0;6;25;11;19;59;22;8;14;6
474.0;6;26;10;19;61;22;8;14;4
480.0;7;25;10;17;60;18;9;18;6
486.0;8;23;9;17;60;18;9;18;8
492.0;8;23;12;16;60;20;8;17;6
498.0;7;24;10;16;63;19;7;18;6
504.0;8;22;10;17;59;20;7;20;7
510.0;8;21;11;17;61;19;3;22;8
516.0;9;21;9;18;63;18;3;21;8
522.0;7;22;9;18;63;19;4;20;8
528.0;9;20;8;19;62;21;4;19;8
534.0;7;21;8;19;64;21;4;19;7
540.0;8;22;7;21;64;20;4;17;7
546.0;7;21;6;21;65;20;4;19;7
552.0;8;20;7;21;64;22;3;18;7
558.0;11;19;6;18;63;23;4;18;8
564.0;10;16;7;20;63;25;3;17;9
570.0;12;16;7;17;60;25;4;20;9
576.0;11;13;6;18;59;28;5;21;9
582.0;13;14;5;18;59;26;5;22;8
588.0;14;13;7;18;60;23;4;23;8
594.0;13;15;7;18;61;22;4;21;9
600.0;12;16;7;18;60;22;5;21;9
606.0;10;17;8;17;59;23;5;21;10
612.0;11;17;9;17;58;23;5;21;9
618.0;9;19;7;20;57;25;6;18;9
624.0;8;19;5;20;59;25;6;19;9
630.0;8;19;5;19;61;26;5;18;9
636.0;8;19;6;19;61;27;4;18;8
642.0;12;20;5;19;60;27;3;16;8
648.0;13;21;6;19;60;27;3;15;6
654.0;13;22;6;20;60;26;3;16;4
660.0;12;22;7;20;60;28;2;16;3
666.0;12;21;6;23;61;24;2;17;4
672.0;12;21;5;23;60;24;4;16;5
678.0;11;20;7;23;60;23;4;17;5
684.0;9;21;7;22;58;23;5;18;7
690.0;11;23;5;22;57;23;6;17;6
696.0;10;23;7;22;59;21;6;15;7
702.0;8;23;8;21;59;21;6;15;9
708.0;7;23;7;24;60;21;7;13;8
714.0;6;24;8;21;59;22;6;15;9
720.0;6;24;8;21;60;20;5;17;9
726.0;6;23;10;21;60;20;5;16;9
732.0;7;23;10;23;60;20;6;15;6
738.0;7;23;8;21;60;22;8;13;8
744.0;6;22;10;22;60;21;8;13;8
750.0;7;21;11;20;62;21;8;12;8
756.0;7;22;11;19;61;21;7;12;10
762.0;7;21;12;19;62;21;7;12;9
768.0;8;21;12;20;61;20;7;11;10
774.0;7;20;12;21;62;20;7;11;10
780.0;9;19;11;21;63;19;7;11;10
786.0;11;19;10;19;65;18;8;11;9
