#auto generated file!
12.0;32;36;25;36;35;28;43;31;24
18.0;30;37;24;36;38;27;42;36;20
24.0;27;37;22;36;40;29;42;35;22
30.0;24;37;25;34;38;27;43;36;26
36.0;25;41;23;35;40;26;42;30;28
42.0;27;42;22;34;41;28;40;29;27
48.0;27;39;20;36;43;31;37;31;26
54.0;27;42;17;35;46;32;37;31;23
60.0;27;41;16;35;50;31;36;33;21
66.0;27;39;17;37;50;31;38;31;20
72.0;26;43;18;35;50;32;33;32;21
78.0;25;39;18;38;54;32;32;32;20
84.0;27;39;21;34;56;33;28;33;19
90.0;24;37;23;30;61;34;28;32;21
96.0;20;38;25;30;64;35;27;31;20
102.0;19;37;27;30;68;33;26;32;18
108.0;19;38;26;29;69;33;26;31;19
114.0;20;40;25;29;68;34;27;29;18
120.0;20;42;25;32;68;33;24;29;17
126.0;19;39;27;31;68;35;26;32;13
132.0;18;38;27;30;69;36;25;33;14
138.0;17;38;27;29;72;38;22;34;13
144.0;16;37;26;29;75;35;20;35;17
150.0;15;37;28;29;75;35;18;36;17
156.0;15;36;28;31;79;31;17;37;16
162.0;11;37;27;32;79;33;19;36;16
168.0;14;37;26;31;78;35;19;36;14
174.0;15;38;25;31;79;36;18;34;14
180.0;13;37;27;31;78;37;17;35;15
186.0;12;38;26;31;78;37;19;34;15
192.0;11;40;25;31;79;37;19;32;16
198.0;10;40;22;31;83;36;19;32;17
204.0;8;38;23;29;84;37;21;33;17
210.0;9;38;24;33;82;37;18;30;19
216.0;15;36;24;29;83;38;15;31;19
222.0;17;35;24;28;83;38;14;33;18
228.0;14;34;21;30;85;37;18;34;17
234.0;12;33;21;31;86;38;19;35;15
240.0;14;35;21;28;88;37;18;35;14
246.0;10;33;21;25;89;41;20;37;14
252.0;10;33;19;26;90;41;19;37;15
258.0;11;33;18;26;91;41;21;36;13
264.0;11;31;19;26;94;41;18;36;14
270.0;12;29;18;26;95;42;18;39;11
276.0;12;30;16;26;98;40;14;43;11
282.0;14;29;15;25;100;41;14;41;11
288.0;12;31;16;25;100;42;11;40;13
294.0;13;30;15;27;101;42;11;37;14
300.0;11;27;17;27;102;43;15;34;14
306.0;12;24;16;29;100;41;14;38;16
312.0;11;24;19;29;98;40;15;39;15
318.0;11;24;17;30;99;39;16;38;16
324.0;11;24;18;33;101;34;16;36;17
330.0;10;25;19;33;104;33;15;33;18
336.0;11;27;19;33;103;33;15;31;18
342.0;11;28;20;32;105;33;14;27;20
348.0;13;26;20;30;104;31;16;28;22
354.0;10;28;20;31;107;32;13;27;22
360.0;9;28;19;32;106;34;14;29;19
366.0;9;29;19;33;102;32;15;30;21
372.0;9;32;18;34;100;34;15;28;20
378.0;9;33;21;35;101;33;13;30;15
384.0;11;33;19;37;103;31;14;28;14
390.0;12;35;18;34;103;28;12;30;18
396.0;12;33;22;34;102;29;12;28;18
402.0;11;33;24;34;103;30;12;28;15
408.0;11;34;25;38;101;30;9;25;17
414.0;10;34;25;36;105;31;10;24;15
420.0;12;33;22;35;102;35;12;24;15
426.0;12;33;21;37;101;35;11;25;15
432.0;12;31;19;36;101;37;12;26;16
438.0;12;31;20;38;101;35;12;25;16
444.0;14;30;18;37;103;33;12;27;16
450.0;14;30;18;37;105;30;12;26;18
456.0;17;31;18;35;104;31;13;25;16
462.0;20;29;17;30;103;33;15;26;17
468.0;20;30;19;31;101;35;14;24;16
474.0;19;31;18;31;101;37;14;24;15
480.0;22;32;18;30;101;36;12;24;15
486.0;22;31;16;28;100;37;12;25;19
492.0;23;31;16;27;99;38;13;22;21
498.0;21;30;16;29;99;38;14;23;20
504.0;20;31;16;32;100;35;16;22;18
510.0;19;29;17;32;98;37;18;23;17
516.0;17;33;18;28;97;42;15;24;16
522.0;14;37;18;29;98;41;15;21;17
528.0;12;34;17;30;99;42;18;22;16
534.0;12;33;15;31;100;42;17;23;17
540.0;11;34;14;30;97;43;19;25;17
546.0;12;34;15;32;95;42;20;23;17
552.0;12;34;14;33;97;42;18;24;16
558.0;12;35;15;32;97;41;18;24;16
564.0;12;35;14;30;98;39;19;26;17
570.0;12;33;16;29;99;36;21;26;18
576.0;11;34;16;29;99;37;20;28;16
582.0;13;35;15;29;98;37;19;29;15
588.0;14;38;16;30;97;37;15;28;15
594.0;12;39;13;32;98;39;14;28;15
600.0;11;39;14;32;101;40;14;27;12
606.0;10;44;12;31;101;41;11;27;13
612.0;9;44;12;32;101;41;10;29;12
618.0;9;43;16;33;101;39;10;29;10
624.0;9;38;18;35;100;39;8;31;12
630.0;9;38;15;37;100;38;11;32;10
636.0;8;40;14;35;100;38;12;30;13
642.0;9;37;14;36;102;36;14;29;13
648.0;9;36;17;35;103;36;14;28;12
654.0;9;36;20;33;101;35;16;27;13
660.0;11;39;17;34;99;36;15;28;11
666.0;12;38;16;37;99;36;13;28;11
672.0;10;38;18;37;99;38;11;28;11
678.0;11;36;18;36;98;38;15;28;10
684.0;12;36;17;35;101;39;15;26;9
690.0;10;38;18;39;101;39;14;22;9
696.0;8;39;18;37;102;39;15;20;12
702.0;8;37;18;35;103;41;14;21;13
708.0;10;34;19;35;100;41;16;22;13
714.0;13;34;21;30;102;38;17;23;12
720.0;15;35;21;31;101;37;16;22;12
726.0;14;35;20;34;101;38;16;20;12
732.0;13;35;19;36;99;38;17;18;15
738.0;17;36;20;36;99;35;15;17;15
744.0;18;37;20;34;101;36;14;19;11
750.0;17;38;20;33;98;35;16;22;11
756.0;17;37;19;34;95;35;16;26;11
762.0;17;37;20;35;93;35;13;28;12
768.0;14;40;19;35;94;34;14;28;12
774.0;14;40;17;35;93;32;16;29;14
780.0;13;41;15;36;95;30;14;31;15
786.0;13;41;15;36;95;28;11;33;18
792.0;14;39;15;34;97;29;13;32;17
798.0;17;35;14;34;102;28;13;35;12
804.0;17;36;13;32;104;30;13;34;11
810.0;16;38;13;29;105;30;12;34;13
816.0;18;38;12;30;105;28;10;36;13
822.0;18;37;10;29;107;29;10;37;13
828.0;17;37;11;27;107;29;13;35;14
