#auto generated file!
12.0;24;20;34;22;31;30;19;33;17
18.0;25;20;31;24;30;31;19;32;18
24.0;21;22;29;23;32;33;18;34;18
30.0;19;23;25;23;35;33;19;34;19
36.0;20;23;26;26;34;35;17;30;19
42.0;19;23;23;28;34;37;15;32;19
48.0;21;24;20;27;36;37;16;32;17
54.0;20;24;21;29;36;36;16;32;16
60.0;20;25;21;28;36;38;14;32;16
66.0;19;22;22;29;37;38;13;34;16
72.0;19;21;21;29;38;39;14;33;16
78.0;18;25;17;28;40;40;15;31;16
84.0;17;29;17;29;42;38;13;29;16
90.0;14;31;17;26;44;39;15;28;16
96.0;13;31;17;26;43;37;17;29;17
102.0;14;27;16;26;44;39;17;30;17
108.0;14;29;15;28;45;38;16;29;16
114.0;15;25;16;31;44;37;18;30;14
120.0;14;27;12;33;44;35;18;33;14
126.0;12;30;9;36;44;37;17;30;15
132.0;12;33;11;35;43;38;14;29;15
138.0;12;36;14;27;44;36;14;32;15
144.0;10;35;16;29;45;35;15;33;12
150.0;10;31;16;31;46;35;17;32;12
156.0;8;35;17;30;46;32;16;32;14
162.0;8;35;16;29;46;30;17;35;14
168.0;8;36;14;27;48;32;18;31;16
174.0;8;38;14;26;48;32;16;33;15
180.0;5;38;14;26;50;31;17;33;16
186.0;5;39;13;25;52;30;18;31;17
192.0;6;36;15;24;50;31;20;30;18
198.0;8;32;15;29;53;30;19;28;16
204.0;10;34;13;28;54;29;16;28;18
210.0;9;34;12;26;56;30;18;27;18
216.0;8;32;14;25;56;31;17;29;18
222.0;7;30;15;24;56;34;17;29;18
228.0;9;30;15;21;58;34;17;26;20
234.0;12;29;15;21;60;33;18;25;17
240.0;11;29;16;22;60;33;16;25;18
246.0;11;29;15;19;62;33;17;26;18
252.0;10;27;16;19;64;33;16;26;19
258.0;10;28;16;20;64;35;13;23;21
264.0;11;29;17;20;64;35;15;19;20
270.0;11;29;17;18;66;34;17;19;19
276.0;10;30;16;17;69;34;17;19;18
282.0;12;27;15;18;70;34;18;18;18
288.0;9;27;14;20;71;34;17;19;19
294.0;8;25;15;20;72;34;18;20;18
300.0;9;23;14;21;74;32;19;20;18
306.0;10;21;13;22;76;33;17;21;17
312.0;11;21;13;21;77;33;16;21;17
318.0;10;21;13;22;77;33;17;22;15
324.0;9;18;14;22;78;34;17;25;13
330.0;9;16;17;22;79;33;16;26;12
336.0;9;16;18;23;78;34;14;26;12
342.0;10;17;16;24;78;36;14;23;12
348.0;12;17;18;24;79;34;13;22;11
354.0;12;17;16;24;78;35;13;23;12
360.0;13;18;14;23;79;34;12;26;11
366.0;14;17;13;24;78;35;14;25;10
372.0;14;16;11;23;79;35;14;27;11
378.0;14;15;12;24;82;35;14;24;10
384.0;11;18;13;24;81;36;14;22;11
390.0;12;18;12;24;81;35;14;23;11
396.0;14;18;11;23;81;32;15;25;11
402.0;15;17;11;23;83;30;14;26;11
408.0;13;16;12;23;82;33;14;26;11
414.0;12;16;14;24;82;37;10;26;9
420.0;13;16;12;22;82;37;10;27;11
426.0;13;18;13;23;83;36;9;26;9
432.0;15;18;12;23;84;34;11;26;7
438.0;16;18;13;22;82;34;11;24;10
444.0;16;18;11;26;81;33;10;24;11
450.0;16;22;10;27;82;31;10;22;10
456.0;16;21;10;26;84;31;9;22;11
462.0;13;22;11;26;84;32;9;22;11
468.0;11;23;10;26;87;30;10;24;9
474.0;13;22;9;26;90;29;9;24;8
480.0;13;20;7;26;92;29;7;25;11
486.0;13;17;9;27;94;28;6;24;12
492.0;15;19;6;28;94;26;6;23;13
498.0;15;19;8;27;94;26;9;22;10
504.0;16;19;7;27;94;30;9;20;8
510.0;15;20;7;25;94;31;9;22;7
516.0;16;20;7;25;93;34;8;19;8
522.0;17;20;7;25;95;32;8;18;8
528.0;15;21;7;28;95;29;9;18;8
534.0;15;20;8;27;95;31;9;18;7
540.0;16;22;5;26;91;31;10;21;8
546.0;13;25;4;28;91;29;10;23;7
552.0;13;25;4;30;91;27;11;22;7
558.0;12;24;4;30;91;26;15;21;7
564.0;12;24;6;29;93;25;14;20;7
570.0;13;23;7;27;90;26;14;23;7
576.0;11;22;10;25;89;29;14;22;8
582.0;11;19;13;26;92;26;12;21;10
588.0;10;19;12;27;93;26;13;22;8
594.0;11;20;11;26;93;24;15;21;9
600.0;15;21;7;27;93;25;14;20;8
606.0;13;21;9;28;93;25;11;23;7
612.0;12;21;8;29;95;25;10;23;7
618.0;11;24;8;26;92;26;9;26;8
624.0;10;25;8;25;92;26;8;26;10
630.0;9;28;12;24;92;26;6;24;9
636.0;13;26;12;23;90;26;7;25;8
642.0;14;29;12;20;89;22;10;25;9
648.0;14;28;11;19;90;23;12;26;7
654.0;14;27;11;18;90;22;11;29;8
660.0;13;27;9;21;90;25;10;27;8
666.0;12;23;9;18;91;24;13;27;13
672.0;12;21;10;18;93;24;12;28;12
678.0;12;21;8;19;93;23;14;28;12
684.0;12;21;9;18;94;23;14;26;13
690.0;9;20;10;19;94;20;15;27;16
696.0;8;20;10;22;95;20;12;27;16
702.0;10;20;11;23;95;19;11;27;14
708.0;13;21;9;23;96;19;9;26;14
714.0;9;21;9;22;97;21;9;28;14
720.0;10;23;7;23;96;20;11;27;13
726.0;9;24;7;25;97;21;10;26;11
732.0;8;24;6;26;96;20;12;27;11
738.0;8;24;5;27;97;20;10;28;11
744.0;8;22;6;29;96;23;10;25;11
750.0;8;22;7;29;96;21;11;23;13
756.0;8;17;10;28;96;23;12;23;13
762.0;7;17;9;28;95;23;14;24;13
768.0;7;16;9;26;95;23;16;24;14
774.0;5;17;9;23;96;25;18;24;13
780.0;5;17;9;21;97;26;17;25;13
786.0;7;16;10;22;98;25;14;25;13
792.0;8;14;12;23;100;24;12;25;12
798.0;7;16;11;22;102;25;14;24;9
804.0;7;16;11;20;102;25;15;24;10
810.0;7;15;13;21;100;26;14;22;12
816.0;7;13;12;23;101;25;15;22;12
822.0;7;14;12;23;106;23;14;20;11
828.0;7;16;13;25;106;21;12;21;9
834.0;8;15;11;26;107;20;11;23;9
840.0;8;16;11;27;108;20;9;22;9
846.0;8;18;11;26;106;19;8;22;12
852.0;9;16;12;23;107;24;9;20;10
858.0;8;14;12;24;107;24;10;20;11
864.0;8;17;7;25;106;24;11;22;10
870.0;7;19;10;25;105;23;11;20;10
876.0;8;20;10;24;106;25;8;20;9
882.0;8;21;9;23;107;26;7;20;9
888.0;10;19;7;26;105;28;6;19;10
894.0;9;19;8;26;105;26;6;20;11
900.0;7;19;9;27;105;26;7;21;9
906.0;8;18;8;28;106;25;7;21;9
912.0;9;19;8;30;104;25;6;23;6
918.0;11;18;10;29;104;25;7;21;5
924.0;10;17;9;30;103;25;7;23;6
930.0;11;21;7;29;103;22;7;24;6
936.0;11;20;7;29;104;20;9;23;7
942.0;12;19;7;28;104;22;10;21;7
948.0;10;20;8;28;106;21;9;21;7
954.0;10;20;8;27;106;21;10;21;7
960.0;10;21;8;28;103;21;9;24;6
966.0;9;21;7;29;102;22;10;23;7
972.0;9;21;6;30;102;22;11;21;8
978.0;12;17;6;32;101;24;10;21;7
984.0;15;18;6;34;98;24;8;19;8
990.0;14;21;8;31;99;24;7;17;9
996.0;15;20;9;28;99;24;8;20;7
1002.0;14;21;11;26;100;25;8;20;5
1008.0;12;20;10;26;103;22;9;21;7
1014.0;12;20;10;27;105;20;8;21;7
1020.0;12;19;8;26;107;22;6;22;8
1026.0;12;15;9;27;106;23;10;21;7
1032.0;13;17;9;25;105;24;9;20;8
1038.0;14;18;8;26;107;23;9;19;6
1044.0;13;18;9;25;108;24;8;19;6
1050.0;11;19;11;23;108;27;6;17;8
1056.0;11;19;12;24;108;27;6;16;7
1062.0;12;20;12;26;107;26;5;17;5
