#auto generated file!
12.0;63;42;53;74;49;54;45;68;42
18.0;60;44;54;73;50;54;46;67;42
24.0;59;45;46;74;58;53;47;69;39
30.0;58;47;46;71;64;52;50;65;37
36.0;54;49;45;69;65;56;50;66;36
42.0;50;52;48;66;69;60;46;65;34
48.0;49;50;49;67;72;56;44;67;36
54.0;50;51;41;66;75;57;45;69;36
60.0;49;53;40;65;79;60;45;65;34
66.0;48;50;41;72;81;62;45;57;34
72.0;48;53;42;71;83;59;45;57;32
78.0;44;55;42;73;84;61;43;59;29
84.0;46;56;39;69;88;63;41;58;30
90.0;46;53;36;72;91;63;39;59;31
96.0;44;51;38;72;93;62;40;61;29
102.0;42;48;31;75;94;61;45;62;32
108.0;39;57;31;73;97;57;44;60;32
114.0;42;50;30;76;99;57;40;66;30
120.0;40;54;32;75;99;57;34;67;32
126.0;40;57;29;79;98;55;35;67;30
132.0;39;60;31;77;97;55;34;67;30
138.0;35;62;32;77;99;54;34;66;31
144.0;33;62;30;82;105;51;34;64;29
150.0;33;60;30;83;105;54;33;66;26
156.0;33;60;32;80;112;58;30;59;26
162.0;31;57;32;84;112;61;29;59;25
168.0;29;54;34;82;115;60;28;61;27
174.0;28;56;33;81;115;60;29;64;24
180.0;28;60;35;81;116;60;30;59;21
186.0;27;60;35;80;117;64;28;57;22
192.0;25;63;32;83;118;62;29;55;23
198.0;25;62;31;83;123;61;25;57;23
204.0;27;59;29;85;124;63;24;55;24
210.0;25;58;29;84;129;59;24;57;25
216.0;27;55;29;87;131;54;23;58;26
222.0;29;53;28;82;137;55;25;56;25
228.0;26;54;27;83;137;54;28;54;27
234.0;25;56;28;81;136;55;22;57;30
240.0;28;59;26;78;138;52;23;57;29
246.0;26;59;30;75;139;55;19;56;31
252.0;28;55;31;74;138;57;20;54;33
258.0;32;53;30;75;140;55;18;54;33
264.0;30;55;28;75;141;55;21;53;32
270.0;31;56;30;71;141;53;20;53;35
276.0;32;55;30;66;144;55;25;50;33
282.0;32;57;34;68;144;50;23;48;34
288.0;29;57;34;67;143;54;26;45;35
294.0;34;58;32;67;142;54;26;43;34
300.0;33;55;30;68;142;59;22;45;36
306.0;35;57;30;67;143;56;18;46;38
312.0;32;55;31;68;145;57;18;47;37
318.0;34;54;29;66;148;56;19;49;35
324.0;35;53;29;67;150;55;19;48;34
330.0;36;55;29;67;148;55;23;44;33
336.0;36;58;28;69;147;52;22;44;34
342.0;39;52;30;66;148;55;21;43;36
348.0;38;53;26;64;150;54;24;45;36
354.0;38;55;27;62;150;54;21;48;35
360.0;41;54;29;60;153;53;20;44;36
366.0;40;49;31;57;155;58;22;44;34
372.0;38;49;28;56;159;60;20;44;36
378.0;39;50;29;56;159;62;17;44;34
384.0;38;53;30;56;158;60;20;44;31
390.0;36;55;30;58;157;62;21;44;27
396.0;37;54;29;60;158;63;22;44;23
402.0;37;54;29;62;159;63;20;47;19
408.0;34;55;27;59;159;60;20;50;26
414.0;30;60;24;59;159;64;19;49;26
420.0;30;61;25;56;158;64;20;50;26
426.0;27;68;26;53;156;67;21;48;24
432.0;26;67;24;54;160;67;19;48;25
438.0;25;62;25;51;162;72;20;47;26
444.0;21;62;25;57;162;70;18;50;25
450.0;25;60;24;57;162;68;18;50;26
456.0;23;62;20;55;163;64;21;52;30
462.0;23;62;18;57;164;63;24;50;29
468.0;26;57;23;60;164;61;24;53;22
474.0;25;62;25;61;164;59;19;54;21
480.0;23;60;29;61;164;57;21;52;23
486.0;24;54;29;60;163;58;20;53;29
492.0;23;57;28;57;163;55;22;56;29
498.0;22;55;26;58;163;60;19;59;28
504.0;20;56;25;58;163;60;20;57;31
510.0;21;55;25;60;164;63;19;57;26
516.0;19;52;23;64;167;61;21;55;28
522.0;21;48;20;59;167;62;25;59;29
528.0;19;45;23;55;170;62;25;58;33
534.0;19;46;22;55;172;63;25;59;29
540.0;17;52;23;55;173;63;22;54;31
546.0;16;56;25;53;172;59;20;55;34
552.0;14;55;29;52;176;55;19;55;35
558.0;15;55;32;52;179;52;22;55;28
564.0;16;53;30;50;183;51;21;54;32
570.0;19;51;30;48;183;49;24;55;31
576.0;19;54;30;45;184;50;25;51;32
582.0;20;53;29;44;188;48;22;52;34
588.0;23;56;27;42;186;49;21;54;32
594.0;23;57;28;41;184;51;18;57;31
600.0;21;57;28;38;190;50;20;53;33
606.0;18;59;32;39;191;51;20;47;33
612.0;15;58;31;43;191;54;17;47;34
618.0;17;57;27;43;193;57;19;43;34
624.0;16;55;27;46;191;57;19;44;35
630.0;17;51;23;49;195;58;19;44;34
636.0;16;48;20;45;195;61;23;47;35
642.0;14;47;19;46;196;64;24;45;35
648.0;13;50;19;41;197;62;25;47;36
654.0;15;53;22;41;190;62;24;47;36
660.0;16;50;24;44;191;62;26;47;30
666.0;18;47;24;42;191;63;34;44;27
672.0;17;49;25;41;191;67;32;45;23
678.0;17;47;25;43;192;65;34;45;22
684.0;18;48;27;40;192;63;30;50;22
690.0;19;48;28;39;194;62;32;45;23
696.0;20;48;24;39;198;62;28;45;26
702.0;20;51;28;38;196;59;26;43;29
708.0;19;53;29;37;195;62;25;42;28
714.0;21;48;29;35;193;63;26;44;31
720.0;20;48;28;37;193;62;26;47;29
726.0;20;48;26;36;191;64;27;50;28
732.0;18;48;24;39;194;63;29;48;27
738.0;16;50;27;39;194;59;29;47;29
744.0;17;51;26;42;193;55;26;47;33
750.0;16;48;24;42;196;53;25;51;35
756.0;13;49;23;46;196;50;27;51;35
762.0;21;46;21;50;198;50;22;48;34
768.0;21;45;20;47;200;50;23;51;33
774.0;20;45;22;46;202;50;24;50;31
780.0;21;46;23;47;199;51;25;51;27
786.0;23;44;25;46;197;53;26;49;27
792.0;26;46;24;43;196;56;24;48;27
798.0;27;46;21;44;196;56;26;47;27
804.0;23;43;24;43;199;54;28;46;30
810.0;24;44;24;43;198;55;27;44;31
816.0;27;42;27;38;198;56;28;45;29
822.0;21;45;27;36;198;59;27;47;30
828.0;21;43;28;39;197;60;24;50;28
834.0;22;44;29;38;197;58;23;49;30
840.0;22;45;30;43;195;55;24;48;28
846.0;24;44;29;42;196;56;24;49;26
852.0;23;47;30;45;194;56;23;48;24
858.0;25;49;29;47;193;51;23;49;24
864.0;23;51;27;45;194;49;21;55;25
870.0;24;50;29;42;191;47;22;58;27
876.0;23;49;31;43;189;51;22;55;27
882.0;26;46;33;43;189;51;22;53;27
888.0;25;47;33;41;190;53;21;52;28
894.0;23;47;33;42;190;52;21;54;28
900.0;29;43;30;42;192;51;19;55;29
906.0;31;42;30;43;192;53;16;56;27
912.0;31;41;29;45;189;54;20;53;28
918.0;32;41;31;48;191;53;17;51;26
924.0;32;42;28;49;190;50;21;51;27
930.0;30;42;27;48;192;52;21;53;25
936.0;33;40;27;48;194;51;20;53;24
942.0;31;40;27;48;194;52;23;53;22
948.0;30;43;26;51;194;53;23;54;16
954.0;29;40;27;50;196;53;25;53;17
960.0;27;42;31;50;192;51;26;52;19
966.0;30;43;27;48;190;50;26;55;21
972.0;29;44;27;48;189;51;25;56;21
978.0;31;47;25;44;189;54;24;54;22
984.0;32;41;23;45;192;56;22;53;26
990.0;34;42;24;46;194;55;21;47;27
996.0;31;42;25;49;195;54;23;43;28
1002.0;30;43;26;49;196;53;20;40;33
1008.0;28;45;30;47;196;49;23;39;33
1014.0;27;46;30;44;199;51;23;36;34
1020.0;26;45;29;44;199;50;26;35;36
1026.0;29;42;29;45;199;54;25;36;31
1032.0;29;42;28;47;201;57;25;35;26
1038.0;31;40;26;50;201;60;21;35;26
1044.0;29;40;26;48;202;61;21;37;26
1050.0;31;35;27;49;202;61;23;37;25
1056.0;32;33;29;48;202;56;23;41;26
1062.0;32;31;29;47;202;56;24;41;28
1068.0;29;35;30;48;201;52;23;44;28
1074.0;27;32;26;51;201;52;24;47;30
1080.0;27;35;23;47;206;55;23;46;28
1086.0;25;37;25;45;208;52;24;44;30
1092.0;30;38;25;43;206;45;24;48;31
1098.0;29;39;28;42;208;43;19;51;31
1104.0;26;40;28;42;209;41;18;52;34
1110.0;27;41;28;46;211;39;14;54;30
1116.0;29;39;27;47;211;39;15;54;29
1122.0;28;36;24;49;213;39;16;52;33
1128.0;29;38;22;49;211;39;17;54;31
1134.0;28;40;23;46;211;40;16;57;29
1140.0;27;43;23;49;210;40;15;56;27
1146.0;29;41;23;49;208;40;16;57;27
1152.0;27;38;22;50;209;41;18;59;26
1158.0;28;36;27;49;210;41;18;55;26
1164.0;28;37;27;48;209;38;23;58;22
1170.0;32;34;27;45;208;39;26;57;22
1176.0;26;37;28;44;210;39;30;56;20
1182.0;26;37;26;45;211;40;30;52;23
1188.0;22;37;26;43;212;41;32;51;26
1194.0;20;39;23;44;215;42;34;49;24
1200.0;20;39;19;40;219;42;36;50;25
1206.0;21;37;19;40;218;45;33;51;26
1212.0;23;35;20;40;218;47;32;48;27
1218.0;25;35;23;35;220;46;29;46;31
1224.0;29;37;24;33;218;47;26;47;29
1230.0;26;36;24;35;219;49;27;43;31
1236.0;30;35;25;31;218;47;29;46;29
1242.0;31;37;23;31;218;48;29;45;28
1248.0;33;41;20;31;220;47;31;42;25
1254.0;31;41;24;32;219;48;31;42;22
1260.0;32;43;21;32;220;46;28;46;22
1266.0;29;44;21;33;220;47;29;46;21
1272.0;25;44;21;33;218;48;29;49;23
1278.0;26;41;19;33;218;51;30;50;22
1284.0;24;44;22;36;220;46;30;49;19
1290.0;21;47;27;36;218;46;29;48;18
1296.0;22;53;27;37;217;45;28;44;17
1302.0;24;52;28;40;210;44;27;49;16
1308.0;23;46;29;42;211;43;29;48;19
1314.0;23;48;24;41;214;41;32;49;18
1320.0;22;49;25;41;214;41;32;48;18
1326.0;23;47;25;41;213;42;30;51;18
1332.0;21;45;27;39;216;44;29;53;16
1338.0;22;46;26;37;217;44;30;54;14
1344.0;21;49;23;40;217;42;32;50;16
1350.0;21;50;19;45;214;42;32;51;16
1356.0;21;49;19;47;213;45;27;51;18
1362.0;22;50;18;48;209;45;29;52;17
1368.0;20;51;16;47;211;44;32;50;19
1374.0;24;49;16;45;212;42;31;50;21
1380.0;28;46;16;49;213;44;29;49;16
1386.0;29;46;19;47;214;45;25;49;16
1392.0;27;46;19;47;215;43;24;50;19
1398.0;28;45;19;45;213;46;25;51;18
1404.0;27;46;20;45;216;42;24;50;20
1410.0;28;49;20;45;214;39;24;53;18
1416.0;29;46;19;44;213;42;26;53;18
1422.0;32;45;16;46;213;42;24;52;20
1428.0;29;45;18;42;214;41;23;55;23
1434.0;29;47;18;45;215;40;18;52;26
1440.0;30;45;18;44;220;41;16;50;26
1446.0;31;48;19;43;222;40;12;50;25
1452.0;31;47;20;44;222;42;10;50;24
1458.0;28;49;19;46;220;45;11;48;24
1464.0;29;48;16;48;220;45;12;50;22
1470.0;28;49;19;46;218;40;17;51;22
1476.0;27;49;21;40;219;37;20;53;24
1482.0;30;52;20;38;219;35;22;51;23
1488.0;28;50;19;38;217;39;23;52;24
1494.0;27;51;17;39;216;42;24;52;22
1500.0;25;50;20;38;217;41;24;54;21
1506.0;21;50;22;41;216;42;24;56;18
1512.0;20;50;20;44;215;46;25;52;18
1518.0;21;50;18;47;214;47;19;53;21
1524.0;23;48;20;45;216;46;20;52;20
1530.0;25;46;21;45;213;41;22;57;20
1536.0;25;50;20;43;211;41;22;57;21
1542.0;28;48;21;44;207;44;22;54;22
1548.0;27;48;21;47;209;43;18;57;20
1554.0;27;48;21;47;209;43;18;56;21
1560.0;30;48;21;48;208;40;23;54;18
1566.0;32;49;19;47;209;41;24;51;18
1572.0;35;44;17;48;210;44;25;50;17
1578.0;37;48;17;46;211;44;22;48;17
1584.0;32;49;19;45;214;44;23;45;19
1590.0;37;46;19;47;215;40;20;48;18
1596.0;36;43;19;47;214;46;19;48;18
1602.0;35;45;21;46;212;44;17;50;20
1608.0;32;48;21;46;210;43;20;50;20
