#auto generated file!
12.0;59;49;47;65;53;50;59;69;49
18.0;55;49;51;65;58;51;53;69;49
24.0;51;51;45;65;63;52;55;68;50
30.0;48;53;41;69;68;49;52;70;50
36.0;47;52;39;73;71;52;53;69;44
42.0;43;51;35;74;75;51;51;76;44
48.0;41;51;32;77;76;59;52;73;39
54.0;43;54;29;75;80;57;53;71;38
60.0;40;54;27;77;85;60;50;72;35
66.0;42;50;25;75;88;63;50;71;36
72.0;42;49;25;76;90;64;46;72;36
78.0;42;50;25;77;93;66;40;72;35
84.0;41;54;21;77;96;67;40;70;34
90.0;43;55;23;75;99;63;36;72;34
96.0;47;57;21;74;100;60;39;72;30
102.0;43;58;26;73;103;57;36;75;29
108.0;39;60;24;72;108;57;35;77;28
114.0;36;59;23;77;110;56;33;74;32
120.0;36;54;25;78;111;58;34;73;31
126.0;36;55;29;77;113;59;33;66;32
132.0;36;56;28;74;115;60;33;68;30
138.0;34;55;28;71;115;61;33;71;32
144.0;34;56;32;69;119;61;27;67;35
150.0;31;52;27;70;122;66;27;68;37
156.0;28;55;26;70;127;65;26;67;36
162.0;28;55;29;72;129;64;24;66;33
168.0;30;57;33;72;131;62;20;61;34
174.0;29;60;31;71;130;60;23;61;35
180.0;32;62;30;69;131;57;24;59;36
186.0;34;66;26;72;134;52;24;53;39
192.0;31;67;21;71;134;56;27;54;39
198.0;31;66;22;67;134;58;29;55;38
204.0;32;67;22;67;136;59;27;55;35
210.0;30;66;23;67;139;60;27;51;37
216.0;33;64;26;66;140;58;26;52;35
222.0;34;64;29;65;137;59;27;50;35
228.0;32;65;30;67;140;58;27;47;34
234.0;31;66;31;63;145;62;29;42;31
240.0;30;70;31;64;145;59;29;42;30
246.0;31;70;30;63;148;60;24;43;31
252.0;33;68;29;62;148;60;27;41;32
258.0;30;65;28;65;149;59;28;42;34
264.0;29;61;30;63;151;61;28;43;34
270.0;27;62;32;59;153;57;30;43;37
276.0;25;62;31;61;154;57;31;43;36
282.0;27;61;29;63;155;53;30;45;37
288.0;29;58;27;59;155;58;32;48;34
294.0;29;56;31;55;158;59;31;48;33
300.0;28;56;33;52;163;58;33;45;32
306.0;26;54;34;53;168;58;32;43;32
312.0;28;53;38;52;167;59;32;43;28
318.0;27;54;35;55;173;59;29;43;25
324.0;29;52;33;55;174;59;27;46;25
330.0;27;50;34;50;174;60;29;49;27
336.0;27;51;36;49;172;62;26;49;28
342.0;27;53;36;47;172;60;28;51;26
348.0;28;51;35;45;170;60;30;53;28
354.0;27;52;31;45;169;60;31;57;28
360.0;32;52;29;45;170;59;28;56;29
366.0;31;50;29;43;172;59;29;57;30
372.0;35;52;28;43;173;59;25;57;28
378.0;36;51;27;44;173;58;26;57;28
384.0;30;52;28;46;176;59;25;54;30
390.0;28;52;31;45;178;56;28;52;30
396.0;29;52;31;45;178;56;28;49;32
402.0;27;55;29;47;176;58;25;48;35
408.0;27;55;30;44;177;61;24;45;37
414.0;27;53;27;42;181;62;25;46;37
420.0;26;52;25;40;185;61;27;49;35
426.0;27;47;24;44;184;58;28;49;39
432.0;25;48;25;42;187;57;29;48;39
438.0;27;50;24;39;185;56;29;50;40
444.0;25;49;24;39;185;58;27;51;42
450.0;26;48;21;43;187;57;27;53;38
456.0;23;44;21;41;187;55;31;56;42
462.0;19;45;23;41;189;57;29;58;39
468.0;18;48;25;39;189;59;26;58;38
474.0;22;47;24;38;191;57;31;55;35
480.0;22;47;26;43;190;57;26;54;35
486.0;23;46;24;42;189;58;26;55;37
492.0;21;45;27;44;187;57;26;57;36
498.0;22;42;32;45;184;57;26;54;38
504.0;25;41;32;46;183;60;25;51;37
510.0;26;39;32;45;183;59;29;52;35
516.0;28;34;34;44;187;58;31;49;35
522.0;28;36;33;43;185;59;32;49;35
528.0;27;40;34;47;185;57;29;49;32
534.0;28;42;32;45;185;55;30;51;32
540.0;27;41;29;45;190;61;27;47;33
546.0;26;37;31;47;188;68;22;47;34
552.0;28;37;30;47;188;68;19;48;35
558.0;26;38;28;45;193;68;21;48;33
564.0;23;39;30;53;193;67;18;47;30
570.0;23;40;31;53;195;63;16;49;30
576.0;26;41;30;51;196;59;14;52;31
582.0;26;44;27;50;197;58;17;50;31
588.0;26;42;28;50;198;62;19;49;26
594.0;26;43;28;48;197;62;18;53;25
600.0;26;44;26;48;201;65;18;55;17
606.0;27;43;26;51;203;62;19;53;16
612.0;25;43;28;52;203;58;23;53;15
618.0;27;46;26;52;201;58;23;52;15
624.0;29;44;23;52;198;58;27;51;18
630.0;27;46;20;53;198;60;26;52;18
636.0;25;47;17;56;200;59;29;50;17
642.0;23;45;19;57;201;60;30;48;17
648.0;25;42;21;57;203;59;30;45;18
654.0;26;39;19;57;206;59;29;46;19
660.0;25;42;18;57;203;59;28;49;19
666.0;22;42;20;59;203;61;28;46;19
672.0;23;43;23;59;203;56;27;47;19
678.0;27;44;22;57;207;55;22;48;18
684.0;25;46;20;57;206;55;22;51;18
690.0;21;45;22;59;205;53;23;51;21
696.0;25;47;20;57;204;54;22;51;20
702.0;25;46;21;58;202;50;21;53;24
708.0;25;45;22;57;200;51;23;53;24
714.0;24;44;22;57;200;52;23;53;25
720.0;24;44;23;53;200;54;24;51;27
726.0;24;42;23;54;200;53;24;52;28
732.0;25;43;25;54;202;53;25;50;23
738.0;27;42;28;52;204;50;24;51;22
744.0;24;44;29;53;203;49;26;52;20
750.0;23;45;29;56;205;48;24;49;21
756.0;23;45;31;57;204;46;20;50;24
762.0;22;44;35;55;208;45;18;50;23
768.0;22;44;35;56;205;48;14;51;25
774.0;19;45;34;57;207;47;17;49;25
780.0;20;44;35;60;209;43;18;49;22
786.0;21;45;35;60;208;44;22;46;19
792.0;19;45;34;59;209;45;22;47;20
798.0;19;44;35;60;210;44;21;46;21
804.0;20;43;31;61;211;45;22;47;20
810.0;21;42;30;59;213;48;20;48;19
816.0;22;41;31;61;213;44;20;49;19
822.0;19;43;26;60;215;44;22;51;20
828.0;18;41;25;60;217;48;22;48;21
834.0;20;39;22;57;219;49;23;48;23
840.0;23;40;24;54;220;48;22;48;21
846.0;26;36;23;53;223;50;22;49;18
852.0;25;36;25;49;221;49;25;49;21
858.0;28;35;22;54;221;48;24;48;20
864.0;29;36;18;54;220;47;22;51;23
870.0;29;37;19;54;218;49;20;51;23
876.0;29;39;19;55;219;46;20;50;23
882.0;28;41;18;52;219;49;21;52;20
888.0;28;44;17;47;216;50;25;53;20
894.0;28;42;18;49;221;48;22;52;20
900.0;25;41;19;46;221;49;23;55;21
906.0;27;41;18;47;225;47;20;55;20
912.0;28;44;19;46;224;45;20;54;20
918.0;28;43;19;49;223;46;21;52;19
924.0;27;43;21;50;223;49;20;48;19
930.0;25;42;20;49;224;48;22;51;19
936.0;28;45;20;50;224;48;20;47;18
942.0;28;44;23;49;224;46;22;46;18
948.0;25;44;23;50;226;46;23;47;16
954.0;23;42;25;47;225;46;24;49;19
960.0;23;40;25;48;225;48;19;48;24
966.0;26;39;25;48;227;47;20;44;24
972.0;27;42;22;47;227;46;18;47;24
978.0;27;41;22;45;225;47;19;49;25
984.0;29;41;21;45;226;44;22;49;23
990.0;28;42;24;49;227;41;20;48;21
996.0;29;42;26;45;229;41;19;50;19
1002.0;30;42;26;45;230;43;18;46;20
1008.0;28;43;25;41;229;45;20;48;21
1014.0;27;43;26;42;228;45;22;45;22
1020.0;25;46;28;39;232;41;21;46;22
1026.0;24;46;28;41;234;39;21;45;22
1032.0;27;44;31;42;233;36;21;40;26
1038.0;31;46;30;38;233;37;20;40;25
1044.0;28;48;28;38;234;37;19;40;28
1050.0;29;48;26;36;234;36;19;44;28
1056.0;26;51;24;40;232;34;16;48;29
1062.0;29;50;25;39;232;34;17;48;26
1068.0;26;49;29;39;232;36;17;46;26
1074.0;27;49;29;40;232;34;19;43;27
1080.0;28;49;28;37;237;35;20;42;24
1086.0;27;48;27;39;238;35;20;41;25
1092.0;26;48;29;37;237;34;20;41;28
1098.0;24;51;30;36;238;32;18;43;28
1104.0;24;53;29;36;237;32;18;44;27
1110.0;21;51;30;35;238;33;24;42;26
1116.0;22;55;25;34;236;36;27;40;25
1122.0;23;56;25;38;237;34;24;41;22
1128.0;21;53;26;39;236;33;28;40;24
1134.0;24;49;26;37;236;32;24;45;27
1140.0;22;51;21;38;237;34;24;44;29
1146.0;22;50;20;37;238;36;22;45;30
1152.0;21;48;21;41;237;36;24;43;29
1158.0;20;45;24;44;236;37;22;43;29
1164.0;17;46;25;42;237;34;24;44;31
1170.0;17;46;25;46;233;36;21;46;30
1176.0;20;46;23;49;234;36;21;43;28
1182.0;23;44;21;53;232;33;21;45;28
1188.0;19;44;21;53;234;37;19;47;26
1194.0;21;45;20;51;234;39;18;46;26
1200.0;22;45;23;54;233;38;18;41;26
1206.0;27;46;22;54;232;37;19;40;23
1212.0;26;46;23;54;231;41;21;37;21
1218.0;27;45;24;52;231;42;21;39;19
1224.0;24;45;23;53;233;40;23;38;21
1230.0;22;48;19;51;236;36;27;39;22
1236.0;22;50;17;50;233;38;28;38;24
1242.0;21;50;15;46;236;40;30;40;22
1248.0;23;50;13;43;232;42;35;41;21
1254.0;23;51;14;41;232;44;33;39;23
1260.0;21;50;15;38;234;45;34;40;23
1266.0;20;52;16;37;235;46;31;40;23
1272.0;19;47;15;38;238;49;28;41;25
1278.0;20;48;14;39;235;50;25;44;25
1284.0;15;46;14;39;237;53;24;44;28
1290.0;15;46;14;42;233;52;24;45;29
1296.0;14;45;17;48;233;52;19;47;25
1302.0;17;47;16;47;232;52;19;47;23
1308.0;17;48;22;47;226;51;20;47;22
1314.0;19;48;27;49;223;51;17;46;20
1320.0;17;49;26;48;223;51;20;47;19
1326.0;19;47;28;47;223;50;23;47;16
1332.0;19;48;29;47;222;49;23;49;14
1338.0;17;49;27;51;220;50;24;49;13
1344.0;18;49;28;52;222;48;21;46;16
1350.0;17;48;31;50;222;47;20;47;18
1356.0;20;47;29;47;221;46;21;46;23
1362.0;19;46;29;54;220;48;19;45;20
1368.0;19;44;29;52;219;49;25;48;15
1374.0;21;44;29;50;219;48;28;47;14
1380.0;20;45;29;51;219;52;27;45;12
1386.0;21;45;28;53;219;50;23;44;17
1392.0;26;43;27;54;218;53;18;43;18
1398.0;22;44;29;55;217;52;19;46;16
1404.0;24;44;26;58;216;52;17;45;18
1410.0;23;42;23;60;218;51;16;48;19
1416.0;23;48;25;60;217;48;14;47;18
1422.0;23;47;23;58;218;48;14;51;18
1428.0;24;44;20;57;219;50;16;50;20
1434.0;21;43;19;61;218;51;17;51;19
1440.0;22;45;23;59;218;52;14;49;18
1446.0;22;45;20;60;216;54;18;46;19
1452.0;20;46;18;59;219;55;17;44;22
1458.0;21;43;20;57;220;54;16;46;23
1464.0;21;45;21;57;221;51;15;46;23
1470.0;19;44;20;57;221;50;16;49;24
1476.0;20;46;22;56;222;51;16;46;21
1482.0;18;48;25;56;221;51;17;43;21
1488.0;20;47;24;55;224;49;16;41;24
1494.0;20;46;22;54;226;48;17;44;23
1500.0;19;47;20;58;225;46;19;42;24
1506.0;17;49;17;60;224;46;20;44;23
1512.0;15;51;20;58;224;44;19;46;23
1518.0;12;55;20;55;227;43;19;48;21
1524.0;12;53;19;60;225;46;20;49;16
1530.0;14;52;22;61;222;47;18;49;15
1536.0;16;51;23;58;221;45;20;50;16
1542.0;19;50;24;59;219;44;21;49;15
1548.0;25;50;24;59;219;41;17;45;20
1554.0;25;51;25;54;220;41;18;47;19
1560.0;27;48;28;54;218;41;19;44;21
1566.0;26;46;28;58;221;39;17;46;19
1572.0;25;48;30;60;218;36;21;45;17
1578.0;24;54;29;60;218;35;20;46;14
1584.0;22;54;28;59;219;35;19;48;16
1590.0;23;55;32;57;217;33;20;47;16
1596.0;24;55;33;55;216;33;21;48;15
1602.0;23;58;28;55;217;36;22;45;16
1608.0;19;60;29;54;219;34;22;45;18
1614.0;18;59;30;53;219;37;23;42;19
1620.0;16;60;27;53;223;38;23;42;18
1626.0;17;64;27;49;223;38;25;41;16
1632.0;19;63;27;48;221;37;29;40;16
1638.0;20;63;28;46;222;35;30;40;16
1644.0;21;65;25;48;219;38;32;41;11
1650.0;18;61;26;43;224;40;34;42;12
1656.0;20;58;26;43;226;40;31;42;14
1662.0;21;53;29;42;222;42;32;43;16
1668.0;18;49;27;43;226;40;34;43;20
1674.0;18;48;26;46;227;38;30;45;22
1680.0;16;44;27;46;228;38;29;47;25
1686.0;18;44;28;45;225;38;27;48;27
1692.0;20;44;25;43;224;38;25;47;34
1698.0;19;44;23;44;224;37;24;53;32
1704.0;20;46;20;45;225;37;21;57;29
1710.0;22;45;19;43;225;36;20;63;27
1716.0;22;41;24;44;227;35;21;62;24
1722.0;20;40;21;49;226;37;27;58;22
1728.0;21;39;19;51;226;34;27;58;25
1734.0;21;41;17;52;229;34;27;55;24
1740.0;21;43;18;52;225;34;27;57;23
1746.0;21;44;18;49;226;33;27;56;26
1752.0;23;39;19;51;231;34;22;53;28
1758.0;22;39;18;50;233;31;24;53;30
1764.0;27;43;15;49;233;30;23;53;27
1770.0;27;46;15;46;235;33;23;50;25
1776.0;23;44;17;50;237;30;25;50;24
1782.0;24;43;19;48;237;32;24;50;23
1788.0;23;46;18;48;238;36;19;48;24
1794.0;21;45;18;45;237;36;18;51;29
