#auto generated file!
12.0;24;15;18;21;17;28;19;25;23
18.0;24;15;19;19;20;25;18;26;24
24.0;23;17;16;21;20;25;17;27;24
30.0;21;18;15;21;21;26;16;27;25
36.0;19;20;16;21;21;25;18;27;23
42.0;21;21;16;24;21;21;16;26;24
48.0;21;21;17;25;22;19;15;29;21
54.0;20;21;18;23;23;19;16;28;22
60.0;20;22;18;20;24;20;16;28;22
66.0;22;21;18;20;26;22;14;23;24
72.0;24;19;19;20;26;21;14;23;24
78.0;23;20;15;22;26;22;15;23;24
84.0;20;21;15;22;30;23;15;23;21
90.0;19;22;15;21;31;24;15;24;19
96.0;19;20;14;21;32;25;16;23;20
102.0;20;23;14;19;33;23;15;23;20
108.0;20;27;15;19;33;23;14;22;17
114.0;20;26;14;19;34;22;14;25;16
120.0;19;27;14;21;35;22;14;24;14
126.0;17;25;13;21;36;21;16;26;15
132.0;16;26;11;22;37;21;16;27;14
138.0;16;27;11;23;38;20;14;27;14
144.0;17;27;11;24;38;18;13;28;14
150.0;16;30;9;21;39;18;12;31;14
156.0;16;29;10;19;41;18;13;30;14
162.0;15;29;8;21;41;20;12;30;14
168.0;15;27;6;23;42;20;12;30;15
174.0;17;25;8;22;44;18;12;31;13
180.0;16;25;9;21;45;15;12;34;13
186.0;14;23;9;22;45;16;15;34;12
192.0;12;22;12;23;45;18;15;32;11
198.0;8;21;13;23;51;18;12;30;14
204.0;8;21;12;24;52;19;9;30;15
210.0;7;22;13;24;53;20;7;31;13
216.0;7;24;12;24;53;19;7;32;12
222.0;7;27;11;22;53;19;7;32;12
228.0;7;26;11;23;53;19;8;32;11
234.0;10;23;10;23;56;19;6;32;11
240.0;10;25;9;22;55;19;6;33;11
246.0;10;26;8;21;55;19;8;31;12
252.0;10;25;11;22;56;18;8;30;10
258.0;11;23;10;22;58;19;9;28;10
264.0;9;23;7;22;59;18;11;29;12
270.0;11;22;7;22;58;16;12;29;13
276.0;11;20;6;23;58;17;13;29;13
282.0;12;19;7;23;57;16;13;30;13
288.0;11;17;10;25;57;16;13;29;12
294.0;15;17;10;24;56;18;11;26;13
300.0;13;18;10;26;57;20;9;26;11
306.0;14;21;12;25;56;17;8;27;10
312.0;15;21;11;24;56;18;9;28;8
318.0;17;23;12;22;56;20;8;27;5
324.0;15;23;14;22;57;20;7;27;5
330.0;15;22;14;22;59;19;6;26;7
336.0;16;19;14;22;61;19;6;27;6
342.0;13;20;11;20;63;20;7;28;8
348.0;10;22;9;22;64;21;7;27;8
354.0;13;22;6;21;65;21;7;28;7
360.0;13;21;5;23;66;19;8;27;8
366.0;14;21;4;22;66;19;9;26;9
372.0;14;21;4;22;64;20;10;24;11
378.0;12;22;5;23;64;18;10;24;12
384.0;12;19;5;22;66;20;12;23;11
390.0;11;20;7;22;66;21;9;24;10
396.0;8;19;10;22;67;19;11;23;11
402.0;6;18;11;20;69;19;13;20;14
408.0;9;19;9;19;68;19;12;21;14
414.0;8;17;9;21;70;19;12;20;14
420.0;7;17;11;21;70;17;11;21;15
426.0;7;17;10;21;71;16;12;21;15
432.0;7;15;11;23;71;17;11;21;14
438.0;7;16;12;21;73;17;9;20;15
444.0;6;15;14;22;72;14;10;22;15
450.0;6;15;12;22;71;14;13;23;14
456.0;6;15;13;23;70;13;15;21;14
462.0;5;14;12;25;74;14;12;22;12
468.0;8;16;9;25;77;13;9;24;9
474.0;7;17;10;25;74;13;11;22;11
480.0;10;16;6;24;72;15;15;22;10
486.0;10;16;5;25;73;14;17;21;9
492.0;10;16;6;24;75;14;15;21;9
498.0;11;17;6;23;76;14;10;23;10
504.0;11;19;6;22;73;12;12;25;10
510.0;11;18;7;19;72;12;13;27;11
516.0;11;18;8;18;73;13;12;28;9
522.0;9;18;7;19;74;16;12;26;9
528.0;7;20;8;18;73;14;13;27;10
534.0;8;22;7;18;72;14;13;25;11
540.0;9;22;8;17;71;15;14;25;9
546.0;9;22;8;17;72;17;11;24;10
552.0;10;21;10;17;71;17;12;23;9
558.0;10;21;11;16;71;16;11;23;11
564.0;11;21;7;16;73;15;11;22;14
570.0;10;18;7;16;77;14;14;20;14
576.0;8;19;11;16;76;14;12;21;13
582.0;8;19;9;17;76;16;12;20;13
588.0;7;19;10;22;76;16;13;18;9
594.0;7;18;11;22;77;21;12;16;6
600.0;6;18;13;19;80;19;12;16;7
606.0;6;19;12;19;80;20;11;16;7
612.0;6;22;10;18;81;19;11;16;7
618.0;5;25;11;16;80;18;11;17;7
624.0;4;26;12;16;80;16;12;18;6
630.0;7;26;12;15;79;16;14;16;5
636.0;7;27;10;16;79;13;13;18;7
642.0;9;27;11;15;77;14;12;18;7
648.0;7;24;11;16;79;15;13;19;6
654.0;7;23;11;16;80;15;12;20;6
660.0;7;23;12;16;80;15;11;20;6
666.0;8;22;12;18;79;16;10;19;6
672.0;7;21;14;17;77;16;10;21;7
