#auto generated file!
12.0;62;50;44;45;50;43;47;47;52
18.0;58;50;42;45;51;43;47;53;51
24.0;57;53;41;42;56;43;43;55;50
30.0;54;52;38;42;59;45;41;58;51
36.0;53;51;35;44;59;47;45;61;45
42.0;50;51;37;49;60;45;44;60;44
48.0;44;59;38;46;65;46;43;57;42
54.0;41;54;39;45;70;46;42;59;44
60.0;43;52;34;45;72;46;42;59;47
66.0;40;59;39;44;74;45;36;55;48
72.0;36;58;41;46;74;41;37;57;50
78.0;37;58;39;43;76;42;36;60;49
84.0;34;58;35;43;81;44;39;60;46
90.0;31;57;37;44;84;45;35;62;45
96.0;30;57;38;43;88;46;31;63;44
102.0;33;60;36;39;89;45;34;63;41
108.0;32;58;36;38;92;47;35;66;36
114.0;30;58;36;37;98;48;37;68;28
120.0;28;58;36;42;96;49;36;68;27
126.0;31;58;33;41;99;45;36;67;30
132.0;32;54;35;40;102;44;38;64;31
138.0;35;51;33;44;102;44;36;64;31
144.0;31;48;34;44;107;42;37;67;30
150.0;30;47;33;46;108;44;36;65;31
156.0;29;51;32;49;108;44;37;65;25
162.0;30;48;29;46;111;47;35;66;28
168.0;31;50;30;47;114;45;30;67;26
174.0;31;51;29;46;117;45;28;64;29
180.0;30;53;32;45;119;47;29;60;25
186.0;24;54;34;44;121;50;30;57;26
192.0;22;53;31;48;121;54;28;54;29
198.0;21;53;32;46;122;56;29;52;29
204.0;23;52;32;46;124;55;28;51;29
210.0;24;51;33;48;124;52;30;53;25
216.0;25;51;33;48;124;48;34;50;27
222.0;24;53;33;46;124;50;35;49;26
228.0;25;54;33;48;123;51;34;49;23
234.0;25;55;34;49;123;53;31;47;23
240.0;27;54;31;48;124;53;31;45;27
246.0;29;56;27;51;130;53;27;45;22
252.0;31;54;29;52;135;53;23;44;19
258.0;27;56;28;53;135;47;25;45;24
264.0;27;55;29;52;137;46;26;45;23
270.0;28;53;28;54;138;44;25;49;21
276.0;29;51;27;54;139;47;25;49;19
282.0;26;50;28;55;144;45;24;50;18
288.0;28;47;25;54;147;44;23;50;22
294.0;27;48;25;51;148;47;22;50;22
300.0;28;50;22;52;146;46;24;48;24
