#auto generated file!
12.0;27;28;37;31;25;27;24;25;26
18.0;26;28;35;34;27;30;20;26;24
24.0;25;29;35;33;28;30;20;27;23
30.0;23;32;29;36;30;31;22;26;21
36.0;21;33;33;37;30;28;22;26;20
42.0;22;33;34;37;31;27;22;27;17
48.0;24;32;35;38;33;26;21;24;17
54.0;24;33;34;38;35;24;19;25;18
60.0;23;34;33;38;38;23;17;25;19
66.0;20;35;29;38;40;25;19;26;18
72.0;22;36;27;35;43;25;18;25;19
78.0;18;36;29;34;41;29;19;24;20
84.0;19;35;28;36;42;27;18;25;20
90.0;20;34;29;36;43;25;20;23;20
96.0;21;35;30;35;46;24;19;22;18
102.0;16;34;30;38;47;27;19;21;18
108.0;20;37;27;33;49;27;16;24;17
114.0;19;35;26;34;52;26;15;29;14
120.0;21;33;27;35;52;26;15;28;13
126.0;22;31;23;36;53;24;17;26;18
132.0;25;31;19;34;52;24;19;29;17
138.0;22;31;17;38;56;22;19;30;15
144.0;24;32;18;35;56;24;20;27;14
150.0;23;30;17;36;56;22;24;28;14
156.0;20;31;17;35;57;23;24;28;15
162.0;17;30;16;37;60;23;22;28;17
168.0;17;29;15;37;61;25;22;28;16
174.0;14;27;15;33;63;25;24;31;18
180.0;14;26;15;30;65;24;26;31;19
186.0;14;25;15;28;63;24;30;32;19
192.0;13;25;16;26;63;24;30;32;21
198.0;15;26;19;22;64;24;28;31;21
204.0;13;28;19;23;64;25;26;32;20
210.0;14;29;20;24;65;24;27;29;18
216.0;13;30;20;23;66;26;26;29;17
222.0;13;30;20;22;67;27;24;30;17
228.0;13;30;21;23;67;25;23;31;17
234.0;13;30;15;22;68;28;25;31;18
240.0;18;28;17;23;69;29;19;30;17
246.0;19;29;16;25;70;29;18;30;14
252.0;20;31;15;24;69;29;15;31;16
258.0;19;31;14;23;69;31;16;31;16
264.0;18;28;15;23;71;31;16;31;17
270.0;15;28;13;26;72;30;17;33;16
276.0;13;30;12;26;72;29;16;35;17
282.0;13;28;13;29;73;30;14;35;15
288.0;14;28;15;27;76;27;12;35;16
294.0;14;28;14;26;77;25;16;34;16
300.0;15;29;16;24;76;27;15;33;15
306.0;12;30;16;26;74;28;14;32;18
312.0;13;30;17;27;74;31;11;32;15
318.0;11;31;19;25;76;33;11;31;13
324.0;14;32;19;25;73;31;13;32;11
330.0;14;31;17;25;75;30;13;32;13
336.0;15;30;18;25;75;30;13;32;12
342.0;15;28;19;26;77;29;12;32;12
348.0;16;29;17;25;76;31;12;32;12
354.0;16;29;18;26;76;33;10;30;12
360.0;14;29;19;26;75;35;9;30;13
366.0;14;30;19;29;74;33;10;29;12
372.0;14;33;18;27;74;31;12;27;14
378.0;14;34;17;27;76;30;13;25;14
384.0;13;31;21;27;75;30;13;26;14
390.0;11;32;20;26;76;29;13;29;14
396.0;12;32;20;26;76;29;10;30;15
402.0;12;31;20;26;78;30;8;29;16
408.0;14;32;19;26;79;29;8;29;14
414.0;13;31;16;28;80;29;8;30;15
420.0;12;32;15;28;80;29;8;29;17
426.0;12;31;16;29;80;28;8;29;17
432.0;10;28;13;30;83;31;10;29;16
438.0;9;26;13;31;83;32;9;31;16
444.0;11;23;8;33;84;33;9;32;17
450.0;10;21;9;33;84;35;8;33;17
456.0;10;20;11;34;85;35;5;34;16
462.0;10;23;9;35;85;35;4;32;17
468.0;12;23;9;33;85;35;5;32;16
474.0;12;25;8;34;84;32;7;32;16
480.0;10;26;8;35;85;29;7;33;17
486.0;12;26;10;35;85;29;7;32;14
492.0;13;25;10;34;86;29;11;31;11
498.0;12;25;12;36;87;27;12;30;9
504.0;12;28;11;34;88;28;10;31;8
510.0;12;27;11;36;87;27;13;29;8
516.0;12;29;11;34;86;29;12;29;8
522.0;12;27;12;31;87;29;13;30;9
528.0;13;27;11;31;87;27;16;29;9
534.0;14;28;10;32;86;26;16;30;8
540.0;15;24;9;33;88;27;15;30;9
546.0;16;21;10;32;87;27;14;32;11
552.0;16;23;10;32;86;28;10;32;13
558.0;19;22;9;33;85;26;13;32;11
564.0;15;23;12;34;86;27;13;30;10
570.0;16;23;14;33;84;28;13;31;8
576.0;18;23;15;34;82;26;15;31;6
582.0;20;20;16;34;84;27;12;31;6
588.0;21;21;15;30;86;27;11;32;7
594.0;19;19;15;30;87;28;11;33;8
600.0;18;20;14;31;88;29;10;34;6
606.0;18;24;12;29;87;28;9;35;8
612.0;18;23;11;28;90;29;12;32;7
618.0;15;21;11;28;93;28;11;34;9
624.0;12;23;10;28;96;27;12;34;8
