#auto generated file!
12.0;46;36;39;31;29;33;29;41;36
18.0;44;38;38;33;33;30;28;41;35
24.0;41;38;33;35;34;34;28;42;35
30.0;39;37;36;35;34;33;31;41;34
36.0;36;35;34;37;37;35;27;42;37
42.0;38;36;30;40;37;35;26;42;36
48.0;39;36;29;40;39;33;26;43;35
54.0;36;43;29;38;41;32;27;41;33
60.0;34;43;31;36;42;34;24;42;34
66.0;31;44;32;38;42;33;26;41;33
72.0;29;44;27;39;46;33;26;41;35
78.0;26;46;30;38;48;35;25;40;32
84.0;28;45;31;38;51;32;26;38;31
90.0;24;42;32;40;52;35;25;39;31
96.0;23;40;32;42;54;35;22;41;31
102.0;22;38;37;39;57;33;21;42;31
108.0;23;37;35;38;60;29;25;43;30
114.0;23;39;35;35;62;30;23;44;29
120.0;22;35;36;38;65;33;18;44;29
126.0;18;35;37;38;65;39;17;45;26
132.0;17;33;38;40;64;39;17;47;25
138.0;16;32;33;41;67;38;18;45;30
144.0;14;33;34;39;68;40;17;44;31
150.0;15;36;34;40;70;38;18;39;30
156.0;18;34;30;43;71;36;22;39;27
162.0;19;38;28;47;70;37;23;36;22
168.0;19;38;32;50;72;35;21;35;18
174.0;19;38;28;51;73;35;19;37;20
180.0;19;36;27;51;74;37;19;38;19
186.0;19;37;26;54;78;37;16;35;18
192.0;20;41;26;51;82;37;15;32;16
198.0;23;38;26;49;83;37;13;36;15
204.0;21;36;24;46;84;40;15;38;16
210.0;22;35;26;44;81;40;16;38;18
216.0;21;33;26;42;82;41;19;40;16
222.0;19;34;24;41;84;41;20;42;15
228.0;21;34;22;43;85;39;19;42;15
234.0;21;36;25;40;84;36;20;41;17
240.0;20;35;23;39;85;38;20;41;19
246.0;20;34;20;38;84;40;19;43;22
252.0;22;34;19;35;81;42;22;44;21
258.0;22;33;20;33;84;41;22;45;20
264.0;24;32;21;32;88;39;21;45;18
270.0;24;29;24;32;88;38;24;45;16
276.0;25;29;23;33;88;38;25;43;16
282.0;23;31;19;31;88;41;27;46;14
288.0;21;31;20;31;89;39;28;46;15
294.0;21;32;17;34;91;38;27;45;15
300.0;19;31;17;35;93;38;25;46;16
306.0;21;27;15;34;95;40;25;46;17
312.0;20;29;18;34;98;38;24;42;17
318.0;21;29;18;36;100;37;22;39;18
324.0;18;32;17;35;101;36;24;38;19
330.0;16;31;19;34;102;36;26;36;20
336.0;17;31;19;35;102;33;29;34;20
342.0;17;28;19;34;104;35;27;35;21
348.0;16;29;17;33;105;36;29;37;18
354.0;18;30;17;32;105;36;27;37;18
360.0;19;28;19;32;104;36;27;39;16
366.0;18;27;19;30;103;34;26;43;20
372.0;16;26;17;31;105;34;26;42;23
378.0;19;26;13;29;106;36;24;43;24
384.0;18;25;15;28;107;37;25;43;22
390.0;20;26;16;28;109;38;24;41;18
396.0;21;25;15;28;111;39;22;39;20
402.0;21;28;13;30;111;38;21;38;20
408.0;24;28;14;30;112;36;23;35;18
414.0;25;28;14;27;115;32;23;38;18
420.0;27;28;12;27;115;31;22;39;19
426.0;22;28;13;28;119;30;22;39;19
432.0;23;29;14;29;119;29;23;37;17
438.0;26;25;13;30;121;28;20;37;20
444.0;22;28;15;32;119;28;20;35;21
450.0;21;26;15;31;122;30;19;34;22
456.0;20;27;13;33;121;31;15;37;23
462.0;20;26;13;35;124;27;13;36;26
468.0;18;26;12;37;126;28;14;36;23
474.0;17;28;13;37;127;28;14;36;20
480.0;16;33;12;37;126;28;15;33;20
486.0;15;32;14;36;126;29;18;29;21
492.0;18;31;14;35;126;29;18;27;22
498.0;16;33;15;32;127;30;22;29;16
504.0;16;35;13;32;128;31;21;26;18
510.0;17;36;13;35;130;29;19;24;17
516.0;18;40;15;32;131;28;16;24;16
522.0;17;38;16;31;132;29;15;27;15
528.0;17;39;17;29;130;30;15;28;15
534.0;16;39;16;30;129;28;15;30;17
540.0;16;39;19;32;128;29;14;28;15
546.0;16;39;19;33;130;29;12;27;15
552.0;15;42;20;33;128;28;10;30;14
