#auto generated file!
12.0;41;44;49;34;37;29;45;42;39
18.0;39;43;46;35;42;30;42;43;40
24.0;34;42;48;36;45;27;39;47;42
30.0;31;40;46;39;50;28;35;50;41
36.0;31;39;39;40;52;30;36;51;42
42.0;29;40;36;40;55;31;37;51;41
48.0;28;43;32;39;57;27;39;54;41
54.0;28;42;33;45;58;27;39;53;35
60.0;28;34;28;51;60;32;38;58;31
66.0;26;33;29;53;60;35;39;54;31
72.0;25;33;27;52;59;35;40;54;35
78.0;27;34;29;53;60;37;34;55;31
84.0;31;33;26;53;61;36;30;56;34
90.0;30;38;26;52;64;38;25;56;31
96.0;29;38;27;52;65;40;27;53;29
102.0;28;40;26;53;69;38;27;54;25
108.0;25;39;30;54;68;41;27;50;26
114.0;22;39;33;53;69;40;27;48;29
120.0;21;38;36;51;72;39;26;49;28
126.0;22;37;36;50;70;41;26;51;27
132.0;20;36;36;46;72;43;26;52;29
138.0;19;36;33;47;75;45;26;51;28
144.0;20;35;31;48;78;41;29;51;27
150.0;21;34;29;50;79;42;30;50;25
156.0;22;36;29;49;81;44;26;47;26
162.0;25;40;24;50;82;46;23;43;27
168.0;26;37;26;51;84;45;26;39;26
174.0;26;41;24;52;85;44;27;37;24
180.0;23;40;25;54;86;44;25;40;23
186.0;24;39;24;53;88;44;27;39;22
192.0;21;38;24;50;91;45;25;42;24
198.0;20;38;26;50;91;44;26;44;21
204.0;19;37;25;48;93;42;28;46;22
210.0;19;38;23;49;94;41;28;46;22
216.0;19;37;20;53;94;44;28;44;21
222.0;17;38;20;54;95;42;28;43;23
228.0;17;40;16;54;101;39;25;42;26
234.0;16;37;20;56;103;34;23;44;27
240.0;20;37;20;52;104;38;22;43;24
246.0;17;35;21;50;104;38;22;44;29
252.0;19;34;20;50;107;39;21;43;27
258.0;19;35;17;49;111;38;20;45;26
264.0;20;38;16;46;112;34;20;45;29
270.0;20;40;17;46;115;34;17;43;28
276.0;18;42;16;49;116;33;17;41;28
282.0;18;42;18;47;114;30;18;42;31
288.0;15;39;17;46;112;33;24;39;35
294.0;15;40;18;45;115;34;21;38;34
300.0;13;39;21;43;117;39;20;37;31
306.0;13;40;19;44;116;38;21;38;31
312.0;12;40;21;40;118;39;21;39;30
318.0;12;43;23;41;119;36;17;41;28
324.0;12;44;22;42;122;37;17;41;23
330.0;14;43;19;41;124;35;19;41;24
336.0;12;42;20;45;125;34;17;42;23
342.0;14;45;15;41;130;38;18;41;18
348.0;16;45;15;39;130;38;15;41;21
354.0;15;46;16;40;129;38;15;39;22
360.0;13;46;15;40;130;37;16;42;21
366.0;12;50;16;39;129;36;15;39;24
372.0;11;47;16;39;127;35;17;43;25
378.0;11;46;18;39;129;35;18;42;22
384.0;11;44;17;39;130;34;18;42;25
390.0;12;43;19;38;132;34;19;40;23
396.0;14;43;17;38;134;33;18;41;22
402.0;11;44;20;39;133;35;18;40;20
408.0;12;44;23;38;132;36;18;39;18
414.0;15;45;22;39;127;34;17;39;22
420.0;17;46;23;35;125;32;17;45;20
426.0;18;48;23;36;123;30;18;42;22
432.0;13;45;22;36;127;33;17;43;24
438.0;14;43;24;34;128;32;15;48;22
444.0;13;42;25;35;129;32;16;46;22
450.0;13;42;21;40;130;31;15;46;22
456.0;13;42;24;38;132;31;15;46;19
462.0;14;42;23;39;134;27;17;45;19
468.0;13;42;23;42;135;29;16;48;12
474.0;13;40;24;41;136;32;19;41;14
480.0;13;43;20;40;134;35;18;41;16
486.0;13;40;21;39;134;34;17;40;22
492.0;13;43;22;38;133;34;16;39;22
498.0;11;42;18;39;135;34;18;40;23
504.0;12;38;23;37;135;35;22;39;19
510.0;12;39;24;34;135;37;24;37;18
516.0;11;41;22;32;138;36;22;38;20
522.0;13;39;21;32;138;33;23;38;23
528.0;10;39;17;37;139;32;22;41;23
534.0;10;43;18;34;140;37;17;39;22
540.0;13;42;18;32;138;39;16;40;22
546.0;13;42;18;30;138;39;17;42;21
552.0;14;45;21;33;134;38;15;39;21
558.0;15;47;19;32;135;35;15;37;25
564.0;13;47;13;33;140;36;14;39;25
570.0;14;47;13;35;138;32;14;42;25
576.0;13;50;14;35;138;34;15;38;23
582.0;11;47;16;37;140;34;15;38;22
588.0;13;50;16;35;140;36;14;38;18
594.0;13;51;15;38;142;36;14;36;15
600.0;13;52;14;37;142;34;13;40;15
606.0;13;50;14;36;143;34;11;43;16
612.0;13;47;14;39;141;32;14;45;15
618.0;13;41;15;42;141;32;14;46;16
624.0;15;42;19;44;140;26;15;42;17
630.0;16;41;21;42;143;25;15;42;15
636.0;19;42;20;41;142;24;16;40;16
642.0;21;43;20;41;143;23;16;38;15
648.0;19;43;18;40;144;26;14;40;16
654.0;20;40;18;36;146;27;12;41;20
660.0;18;38;19;36;147;28;12;41;21
666.0;20;37;19;36;146;26;14;43;19
672.0;21;36;17;36;147;26;13;42;22
678.0;21;36;18;38;146;24;14;39;24
684.0;20;38;18;39;146;24;16;39;20
690.0;20;38;17;39;144;30;17;37;18
696.0;19;37;14;39;145;33;17;39;17
702.0;19;38;13;38;146;34;17;38;17
708.0;20;36;17;36;147;35;15;34;20
714.0;19;38;15;37;148;33;16;35;19
720.0;19;38;15;35;146;35;14;37;21
726.0;15;37;15;38;146;34;16;40;19
732.0;14;38;14;35;146;33;20;41;19
738.0;13;39;15;38;145;32;21;40;17
744.0;15;38;15;39;145;30;22;40;16
750.0;13;36;17;41;144;31;21;41;16
756.0;15;34;18;43;144;30;21;43;12
762.0;17;32;18;43;143;29;21;42;15
768.0;18;33;17;40;143;29;23;42;15
774.0;18;32;17;37;146;29;23;42;16
780.0;18;33;16;37;146;30;21;40;19
786.0;18;35;16;37;145;30;19;41;19
792.0;17;37;15;38;149;27;22;37;18
798.0;16;35;15;39;148;28;22;35;22
804.0;14;32;15;42;149;26;23;38;21
810.0;15;33;14;38;148;27;24;37;24
816.0;17;30;14;38;147;26;26;38;24
822.0;19;29;13;40;146;29;22;40;22
828.0;16;29;14;37;143;32;25;40;24
834.0;14;29;13;38;145;34;23;42;22
840.0;15;27;14;39;143;34;21;43;24
846.0;13;27;14;41;145;33;23;44;20
852.0;16;27;12;40;144;32;23;48;18
858.0;16;28;12;38;144;32;22;49;19
864.0;19;28;11;38;143;31;22;48;20
870.0;19;27;10;38;145;30;22;48;21
876.0;21;25;9;37;146;28;23;52;19
882.0;23;25;8;37;149;24;24;50;20
888.0;22;25;9;36;150;23;26;49;20
894.0;21;30;8;35;150;25;21;48;22
900.0;22;30;8;34;149;22;24;51;20
906.0;21;28;10;36;150;24;22;49;20
912.0;24;26;10;38;149;27;18;48;20
918.0;23;30;9;40;150;27;17;48;16
924.0;27;30;11;41;146;27;15;50;13
930.0;26;30;10;41;148;27;14;47;17
936.0;23;29;11;39;148;30;16;46;18
942.0;20;31;12;38;149;31;16;46;17
948.0;23;33;11;37;146;31;18;44;17
954.0;22;33;11;38;147;31;19;44;15
960.0;20;33;12;33;149;30;25;44;14
966.0;20;32;11;36;150;30;25;43;13
972.0;21;31;11;36;151;29;23;44;14
978.0;22;33;13;35;148;28;22;43;16
984.0;24;31;17;34;149;28;23;41;13
990.0;20;32;17;36;147;29;18;42;19
996.0;20;32;17;36;148;29;21;39;18
1002.0;19;35;17;37;148;28;19;39;18
1008.0;19;37;17;35;149;27;19;39;18
1014.0;17;36;18;39;148;28;19;36;19
1020.0;19;34;20;40;150;31;17;30;19
1026.0;21;32;17;40;153;31;19;29;18
1032.0;19;32;22;38;152;30;20;30;17
1038.0;22;32;23;37;151;30;19;30;16
1044.0;19;31;25;35;155;30;18;29;18
1050.0;16;29;25;36;155;30;19;31;19
1056.0;18;26;26;37;152;31;22;28;20
1062.0;16;26;22;39;155;33;21;28;20
1068.0;18;26;19;35;156;34;21;29;22
1074.0;16;28;18;33;157;37;23;32;16
1080.0;15;28;20;34;156;34;24;33;16
1086.0;17;32;19;30;159;33;22;30;18
1092.0;18;32;19;34;157;33;19;32;16
1098.0;15;33;19;35;155;32;19;33;19
1104.0;11;35;22;35;155;30;20;35;17
1110.0;12;34;21;33;157;36;17;34;16
