#auto generated file!
12.0;41;51;50;41;41;45;41;39;31
18.0;42;51;47;43;41;51;38;41;26
24.0;41;51;46;44;44;50;39;40;25
30.0;40;52;48;49;44;50;36;39;22
36.0;33;52;50;51;48;49;36;38;23
42.0;34;51;48;49;53;50;31;40;24
48.0;35;50;47;46;56;46;34;41;25
54.0;35;50;43;50;57;47;35;41;22
60.0;34;51;44;49;58;46;38;38;22
66.0;33;53;41;47;59;43;36;41;27
72.0;35;51;41;45;62;42;36;43;25
78.0;33;53;39;47;62;45;35;41;25
84.0;35;49;39;45;65;48;33;43;23
90.0;36;45;35;51;65;51;35;41;21
96.0;39;47;29;54;66;52;32;41;20
102.0;36;48;29;51;69;56;28;42;21
108.0;35;46;28;54;71;57;26;43;20
114.0;34;48;27;52;71;60;23;43;22
120.0;35;51;27;49;72;58;24;41;23
126.0;40;50;25;51;71;55;25;43;20
132.0;35;52;26;50;73;52;27;44;21
138.0;34;51;27;52;74;46;28;48;20
144.0;35;52;29;50;74;44;25;48;23
150.0;34;51;28;47;73;43;26;51;27
156.0;32;51;25;49;77;40;24;53;29
162.0;31;54;23;50;76;41;23;52;30
168.0;30;53;23;51;78;38;23;54;30
174.0;31;53;22;49;79;42;20;54;30
180.0;27;51;20;51;85;42;21;57;26
186.0;26;54;21;50;88;38;22;59;22
192.0;19;52;22;52;92;39;26;60;18
198.0;20;51;22;53;94;38;25;57;20
204.0;17;49;25;55;92;41;28;54;19
210.0;20;47;25;57;94;40;28;49;20
216.0;18;48;28;52;98;41;29;50;16
222.0;20;50;27;50;97;40;31;49;16
228.0;18;52;29;51;99;39;26;48;18
234.0;17;50;28;55;99;41;24;48;18
240.0;20;49;26;54;101;42;20;48;20
246.0;19;49;25;51;100;42;20;50;24
252.0;21;46;26;54;101;43;20;46;23
258.0;20;47;24;51;102;45;24;46;21
264.0;20;49;23;50;105;43;23;47;20
270.0;24;48;22;50;108;38;23;48;19
276.0;23;53;17;52;111;36;23;45;20
282.0;25;53;17;51;114;35;22;44;19
288.0;24;50;16;51;117;38;23;45;16
294.0;22;51;14;53;119;36;24;45;16
