#auto generated file!
12.0;53;61;38;43;52;56;45;50;42
18.0;51;58;33;45;55;58;42;53;45
24.0;47;58;39;45;56;61;38;51;45
30.0;44;60;44;46;55;64;38;52;37
36.0;44;60;45;41;59;68;34;53;36
42.0;42;64;45;41;63;71;29;51;34
48.0;39;64;43;46;67;68;28;50;35
54.0;38;65;43;47;67;65;28;53;34
60.0;36;67;41;49;70;65;29;51;32
66.0;39;66;44;51;72;64;25;50;29
72.0;37;66;39;53;73;64;30;49;29
78.0;35;66;39;54;73;64;31;46;32
84.0;35;66;39;59;74;64;29;43;31
90.0;34;60;35;58;78;68;30;43;34
96.0;32;62;35;61;80;69;30;42;29
102.0;30;65;31;64;81;73;27;43;26
108.0;27;59;31;65;83;73;33;42;27
114.0;26;60;29;65;84;71;33;45;27
120.0;27;59;31;67;85;64;37;42;28
126.0;28;60;33;64;87;65;36;38;29
132.0;29;59;31;66;88;64;36;39;28
138.0;27;57;28;70;89;59;37;41;32
144.0;25;59;29;68;94;57;36;42;30
150.0;29;55;27;72;96;57;31;49;24
156.0;27;52;27;72;97;56;32;51;26
162.0;25;56;27;73;100;51;30;50;28
168.0;26;54;24;72;102;53;28;52;29
174.0;25;51;27;71;105;54;29;50;28
180.0;24;50;29;71;107;54;26;50;29
186.0;26;45;29;66;114;52;28;50;30
192.0;23;49;29;67;118;52;26;50;26
198.0;24;50;24;65;123;50;26;51;27
204.0;28;50;24;66;123;48;26;51;24
210.0;23;50;23;64;124;51;25;54;26
216.0;26;48;22;62;125;52;26;53;26
222.0;29;48;21;63;128;48;25;55;23
228.0;28;48;21;63;127;53;24;52;24
234.0;27;48;23;61;125;53;26;53;24
240.0;27;49;22;59;127;54;26;51;25
246.0;26;53;22;57;127;52;24;50;29
252.0;29;52;23;58;129;48;22;52;27
258.0;30;47;24;58;133;49;24;48;27
264.0;30;47;25;57;131;51;22;51;26
270.0;30;44;30;56;133;50;24;48;25
276.0;29;43;34;55;135;48;24;49;23
282.0;28;42;28;56;135;48;28;47;28
288.0;28;46;28;58;140;47;24;42;27
294.0;27;47;32;56;138;52;22;42;24
300.0;28;47;32;54;140;51;25;40;23
306.0;30;50;32;53;142;49;25;39;20
312.0;28;49;29;56;143;49;26;38;22
318.0;24;49;29;56;143;49;28;40;22
324.0;26;45;28;58;146;48;30;40;19
330.0;22;44;28;57;149;48;31;39;22
336.0;20;44;26;56;149;49;32;39;25
342.0;22;46;22;54;151;46;32;40;27
348.0;24;47;22;50;152;48;34;37;26
354.0;23;46;24;51;151;50;30;38;27
360.0;22;46;24;51;154;49;30;36;28
366.0;22;47;25;47;155;48;32;36;28
372.0;23;43;24;49;160;47;33;36;25
378.0;24;43;25;50;159;46;32;35;26
384.0;26;43;22;52;161;46;31;34;25
390.0;27;44;23;54;163;45;30;32;22
396.0;29;45;21;55;164;45;28;32;21
402.0;24;49;21;54;167;46;29;33;17
408.0;22;50;23;54;168;46;27;32;18
414.0;25;52;19;52;167;48;27;34;16
420.0;26;54;21;55;166;45;31;31;11
426.0;26;53;20;55;168;48;28;31;11
432.0;25;51;21;57;169;48;25;32;12
438.0;26;49;24;53;166;48;24;33;17
444.0;26;50;22;55;168;45;25;32;17
450.0;27;48;21;57;169;44;24;31;19
456.0;27;47;21;55;170;44;27;30;19
462.0;27;49;20;56;172;44;24;28;20
468.0;28;45;22;57;173;43;22;30;20
474.0;28;48;22;54;172;43;21;33;19
480.0;29;46;24;49;172;44;23;32;21
486.0;27;44;26;50;176;47;20;33;17
492.0;23;45;25;49;178;49;20;31;20
498.0;26;46;23;45;179;50;18;34;19
504.0;26;45;24;43;177;49;20;35;21
510.0;24;44;25;44;175;48;20;38;22
516.0;24;45;24;43;176;46;22;38;22
522.0;23;46;24;41;177;46;22;37;24
528.0;20;47;20;43;182;42;22;38;26
534.0;17;47;20;42;183;44;23;38;26
540.0;18;47;18;43;183;44;24;37;26
546.0;19;45;17;39;182;50;22;38;28
552.0;16;42;18;40;183;52;21;39;29
558.0;12;42;24;40;185;51;18;38;30
564.0;10;41;25;40;186;51;19;36;32
570.0;7;42;21;41;188;53;20;35;33
576.0;8;42;18;43;190;51;23;32;33
582.0;10;41;19;44;189;53;24;32;28
588.0;11;40;21;44;189;52;24;31;28
594.0;11;40;20;44;191;51;22;32;29
600.0;11;40;21;44;193;54;21;31;25
606.0;16;40;20;41;194;51;21;30;27
612.0;18;39;19;41;195;48;23;31;26
618.0;19;37;20;42;197;48;22;31;24
624.0;20;36;20;40;198;48;20;31;27
630.0;20;36;20;41;200;47;20;34;22
636.0;19;39;20;42;199;45;21;36;19
642.0;17;41;18;40;201;45;22;39;17
648.0;16;41;19;42;200;46;19;38;19
654.0;16;41;18;42;199;49;22;36;17
660.0;15;42;20;42;200;44;21;35;21
666.0;16;42;23;45;200;41;23;32;18
672.0;16;41;27;46;196;42;22;32;18
678.0;18;41;27;45;195;40;23;31;20
684.0;20;40;29;39;195;40;24;36;17
690.0;24;42;28;37;196;42;22;35;14
696.0;23;42;25;41;197;41;21;36;14
702.0;24;45;24;38;199;40;18;37;15
708.0;23;43;28;38;200;41;15;37;15
714.0;21;40;30;35;200;44;16;38;16
720.0;21;39;32;34;199;44;15;39;17
726.0;22;40;34;36;198;42;16;38;14
732.0;21;36;34;35;197;41;19;41;16
738.0;22;38;32;36;197;40;20;39;16
744.0;24;40;30;37;200;38;18;40;13
750.0;27;40;31;35;198;39;18;38;14
756.0;28;40;33;33;197;39;17;37;16
762.0;23;40;35;34;199;39;18;36;16
768.0;21;43;32;36;200;39;15;39;15
774.0;21;45;32;36;203;36;15;38;14
780.0;22;41;33;36;201;37;20;37;13
786.0;20;42;35;33;201;37;17;36;19
792.0;21;44;32;35;200;36;19;33;20
798.0;22;42;30;37;203;34;17;36;19
804.0;24;45;26;37;203;35;15;37;18
810.0;22;43;22;40;203;34;20;38;18
816.0;21;43;22;40;203;32;21;38;20
822.0;20;41;19;40;204;36;22;38;20
828.0;20;37;20;40;205;38;19;40;21
834.0;20;37;17;43;204;37;20;41;21
840.0;19;35;17;40;206;37;22;41;23
846.0;18;38;17;41;208;37;18;40;23
852.0;17;36;20;42;209;36;19;38;23
858.0;19;35;15;42;208;35;23;39;24
864.0;20;34;15;43;207;36;21;38;26
870.0;20;40;17;43;206;32;22;37;23
876.0;22;41;20;42;206;32;21;36;20
882.0;20;40;16;40;207;34;23;40;20
888.0;23;43;14;39;209;35;20;37;20
894.0;25;44;16;40;207;34;19;33;22
900.0;24;41;18;42;207;33;19;36;20
906.0;23;42;20;40;208;35;18;33;21
912.0;21;44;22;38;207;36;15;36;21
918.0;25;47;19;36;207;35;17;33;21
924.0;22;47;21;36;207;34;20;32;21
930.0;25;44;21;33;205;35;23;34;20
936.0;25;47;15;37;208;35;22;33;18
942.0;24;50;16;35;212;31;21;34;17
948.0;24;47;18;33;210;32;22;35;19
954.0;27;45;17;39;209;29;19;36;19
960.0;25;44;19;38;209;30;20;36;19
966.0;27;42;18;37;209;32;18;35;22
972.0;26;42;18;37;209;33;21;34;20
978.0;24;44;19;36;209;31;21;35;21
984.0;24;38;19;37;210;34;21;35;22
990.0;25;38;19;35;212;32;22;33;24
996.0;22;37;20;40;216;30;20;33;22
1002.0;23;38;19;42;213;33;18;32;22
1008.0;24;38;21;40;208;36;16;35;22
1014.0;24;37;22;43;208;37;15;34;20
1020.0;25;37;23;40;205;39;15;37;19
1026.0;25;37;21;41;205;39;16;37;19
1032.0;26;36;21;40;209;41;13;37;17
1038.0;27;37;20;43;206;39;12;37;19
1044.0;25;35;24;39;211;32;15;36;23
1050.0;25;38;23;36;211;32;15;37;23
1056.0;24;37;22;39;210;30;17;38;23
1062.0;24;34;22;40;207;31;17;37;28
1068.0;26;35;19;42;204;31;16;36;31
1074.0;18;39;21;38;204;33;16;36;35
1080.0;19;36;23;38;204;33;16;37;34
1086.0;19;38;22;37;207;32;16;36;33
1092.0;21;38;23;37;210;29;16;34;32
1098.0;22;36;21;37;210;29;17;34;34
1104.0;21;37;23;37;211;29;15;34;33
1110.0;21;37;22;39;211;29;14;35;32
1116.0;21;38;23;43;211;27;12;33;32
1122.0;24;35;21;41;213;29;13;33;31
1128.0;23;37;21;40;213;32;14;32;28
1134.0;21;36;23;41;213;31;14;33;28
1140.0;19;32;25;40;211;33;20;36;24
1146.0;17;35;24;41;209;35;16;35;28
1152.0;18;29;23;45;210;36;17;34;28
1158.0;21;28;21;47;211;33;20;33;26
1164.0;23;27;18;47;213;33;22;30;27
1170.0;27;28;17;41;212;32;24;31;28
1176.0;22;34;16;42;211;33;22;34;26
1182.0;22;36;15;39;214;32;24;30;28
1188.0;19;38;14;40;214;33;24;32;26
1194.0;21;37;12;39;214;35;22;32;28
1200.0;22;37;13;37;212;36;24;33;26
1206.0;23;36;13;34;214;35;25;32;28
1212.0;23;35;15;34;216;36;25;31;25
1218.0;20;33;14;35;217;35;23;33;30
1224.0;20;32;12;35;216;32;27;34;32
1230.0;21;30;13;36;217;32;25;35;31
1236.0;23;35;14;33;218;31;22;35;29
1242.0;22;37;19;30;216;29;22;34;31
1248.0;23;35;18;31;215;31;24;34;29
1254.0;23;38;19;31;213;31;23;34;28
1260.0;25;40;19;33;209;30;23;35;26
1266.0;25;44;16;30;209;29;25;35;27
1272.0;27;43;18;34;207;30;23;35;23
1278.0;26;45;17;33;207;31;24;38;19
1284.0;27;42;18;39;203;33;19;40;19
1290.0;24;42;18;40;204;29;20;42;21
1296.0;25;46;19;39;200;28;22;41;20
1302.0;25;47;22;37;195;29;25;39;21
1308.0;25;48;20;36;197;29;25;41;19
1314.0;21;47;24;36;199;33;23;40;17
1320.0;22;46;23;37;197;34;23;41;17
1326.0;19;45;21;41;198;31;24;42;19
1332.0;21;46;19;37;197;30;25;45;20
1338.0;22;42;19;39;196;33;21;49;19
1344.0;20;40;21;40;196;35;24;47;17
1350.0;21;39;20;41;194;35;27;48;15
1356.0;24;40;21;42;193;33;24;48;15
1362.0;24;43;14;46;191;35;26;47;14
1368.0;24;40;13;44;191;38;27;47;16
1374.0;22;38;14;44;194;37;29;45;17
1380.0;25;37;13;44;192;34;30;45;20
1386.0;25;39;15;44;190;34;26;44;23
1392.0;22;42;13;46;193;32;24;47;21
1398.0;18;42;13;46;193;32;25;47;24
1404.0;19;45;14;46;191;33;26;43;23
1410.0;20;48;15;46;190;33;23;43;22
1416.0;21;45;15;43;190;32;22;48;24
1422.0;21;43;18;42;191;31;23;48;23
1428.0;21;42;21;41;193;33;24;45;20
1434.0;23;44;21;42;190;33;24;44;19
1440.0;21;45;22;39;191;34;25;42;21
1446.0;22;48;20;38;192;36;24;41;19
1452.0;21;51;18;36;189;40;22;40;23
1458.0;20;54;16;39;189;43;18;38;23
1464.0;19;53;16;41;186;45;18;40;22
1470.0;20;54;15;41;186;42;17;41;24
1476.0;21;53;16;43;186;38;19;40;24
1482.0;23;52;12;43;186;39;17;38;30
1488.0;20;52;12;42;185;40;19;39;31
1494.0;20;53;11;42;183;42;18;39;32
1500.0;19;48;16;38;185;42;20;42;30
1506.0;19;48;18;38;188;45;18;39;27
1512.0;17;46;22;36;190;43;21;40;25
1518.0;16;46;23;36;190;41;23;41;24
1524.0;15;46;20;39;191;42;23;39;25
1530.0;15;43;19;37;193;44;22;42;25
1536.0;15;43;22;32;192;47;23;40;26
1542.0;13;39;23;33;190;49;26;41;26
1548.0;13;39;23;32;194;49;26;39;25
1554.0;13;38;26;38;194;48;24;39;20
1560.0;13;40;26;35;199;45;22;39;21
1566.0;14;40;23;38;200;46;21;38;20
1572.0;14;43;21;36;202;48;19;39;18
1578.0;17;43;22;34;201;48;19;36;20
1584.0;16;40;20;38;202;45;20;40;19
1590.0;16;47;24;38;200;44;21;33;17
1596.0;15;49;26;36;200;46;20;31;17
1602.0;19;45;28;39;198;43;18;32;18
1608.0;18;43;27;41;200;44;18;32;17
1614.0;17;39;25;43;199;45;18;35;19
1620.0;18;38;25;43;199;47;15;35;20
1626.0;20;38;25;44;197;44;17;35;20
1632.0;20;36;21;48;196;46;19;35;19
1638.0;19;36;20;47;201;45;20;32;20
1644.0;20;36;21;46;200;46;21;33;17
1650.0;22;35;20;45;202;46;21;32;17
1656.0;21;35;23;44;203;46;20;32;16
1662.0;21;35;23;44;204;44;19;31;19
1668.0;21;34;21;42;204;42;21;32;23
1674.0;21;33;21;43;206;41;20;31;24
1680.0;20;36;21;43;205;40;20;31;24
1686.0;18;37;22;40;207;37;20;30;29
1692.0;20;37;23;38;206;37;22;32;25
1698.0;20;38;24;35;209;34;23;34;23
1704.0;22;36;24;36;208;34;24;34;22
1710.0;21;36;24;37;209;36;23;35;19
1716.0;19;40;24;39;208;34;23;36;17
1722.0;21;43;23;34;210;32;24;36;17
1728.0;26;45;21;34;207;26;24;39;18
1734.0;26;45;21;34;202;28;24;40;20
1740.0;28;40;22;29;207;28;25;40;21
1746.0;27;38;22;28;210;31;26;37;21
1752.0;24;39;26;31;207;33;24;34;22
1758.0;25;39;24;34;209;31;24;31;23
1764.0;26;42;25;33;207;30;23;31;23
1770.0;18;45;26;36;207;32;22;33;21
1776.0;19;46;26;38;207;34;22;28;20
1782.0;17;47;25;43;203;33;22;30;20
1788.0;20;45;27;43;203;31;23;30;18
1794.0;24;42;26;44;203;30;22;30;19
