#auto generated file!
12.0;24;17;22;18;19;18;16;22;24
18.0;26;14;24;15;20;18;16;22;25
24.0;23;16;23;15;20;19;17;25;22
30.0;21;16;24;15;20;20;17;24;23
36.0;19;16;20;18;22;20;16;24;25
42.0;19;15;20;21;22;20;15;23;25
48.0;18;15;22;18;23;20;15;22;27
54.0;17;15;21;19;23;21;15;23;26
60.0;16;14;21;20;23;22;15;24;25
66.0;17;15;21;19;24;21;16;26;21
72.0;17;17;20;20;25;21;14;28;18
78.0;16;16;23;18;27;22;14;27;17
84.0;17;16;22;18;28;21;15;26;17
90.0;16;18;19;20;31;20;16;27;13
96.0;16;20;21;15;33;21;15;28;11
102.0;16;19;21;16;32;23;14;26;13
108.0;15;19;17;17;35;23;16;25;13
114.0;15;20;13;18;37;24;13;25;15
120.0;13;21;16;19;36;23;13;24;15
126.0;15;22;16;17;38;23;13;20;16
132.0;15;23;15;17;39;25;11;20;15
138.0;13;23;14;19;40;26;10;21;14
144.0;12;22;16;18;42;26;10;20;14
150.0;14;21;17;18;42;25;9;20;14
156.0;13;22;18;17;43;25;10;20;12
162.0;11;22;17;19;44;24;11;16;16
168.0;11;24;17;17;43;25;12;16;15
174.0;8;22;16;17;45;25;10;20;17
180.0;8;20;17;19;46;23;12;21;14
186.0;9;19;20;17;47;25;11;20;12
192.0;8;19;20;17;48;26;10;21;11
198.0;9;19;18;16;48;26;10;22;12
204.0;9;20;18;18;49;24;11;20;11
210.0;7;19;18;20;49;24;11;22;10
216.0;6;20;13;22;51;24;11;24;9
222.0;7;20;10;21;51;26;11;25;9
228.0;7;19;9;25;50;26;12;24;8
234.0;7;17;10;24;50;28;10;25;9
240.0;6;18;8;25;50;24;12;26;11
246.0;8;17;8;22;48;24;13;29;11
252.0;9;20;7;20;50;21;11;30;12
258.0;8;22;10;20;50;22;10;31;7
264.0;9;21;9;20;50;22;13;31;5
270.0;9;21;9;20;51;20;16;30;4
276.0;8;23;9;20;51;21;13;29;6
282.0;6;23;10;21;52;21;11;29;7
288.0;6;23;10;21;52;20;12;30;6
294.0;6;25;11;20;52;20;11;29;6
300.0;6;25;12;20;53;21;8;28;7
306.0;4;26;11;20;52;21;9;29;8
312.0;4;25;13;18;53;22;10;27;8
318.0;5;22;12;19;57;22;11;24;8
324.0;6;21;11;19;55;23;11;24;10
330.0;5;20;10;19;55;24;12;23;12
336.0;6;20;10;19;54;25;10;24;12
342.0;5;21;10;19;53;27;10;23;12
348.0;3;21;11;20;55;23;11;22;14
354.0;4;22;9;21;55;24;10;22;13
360.0;4;23;10;24;56;22;7;22;12
366.0;3;23;10;24;59;22;7;21;11
372.0;3;22;11;25;60;21;6;20;12
378.0;4;22;10;25;60;19;7;20;13
384.0;3;21;11;26;62;18;8;18;13
390.0;2;21;12;25;62;19;8;18;13
396.0;4;21;10;24;64;17;7;19;14
402.0;6;20;11;24;65;16;7;18;13
408.0;6;20;11;21;67;15;7;19;14
414.0;7;19;11;23;65;15;7;20;13
420.0;6;21;10;23;66;14;7;20;13
426.0;6;21;10;23;67;14;7;20;12
432.0;6;18;11;24;67;15;6;19;14
438.0;7;18;10;25;67;14;7;19;13
444.0;6;16;11;26;67;14;6;20;14
450.0;6;15;11;25;69;17;6;18;13
456.0;6;16;10;26;69;19;4;17;13
462.0;6;13;9;25;69;20;6;20;12
468.0;4;13;7;26;70;21;8;19;12
474.0;5;13;8;24;70;22;6;20;12
480.0;4;14;8;22;70;23;8;21;10
486.0;4;13;8;22;70;22;9;22;10
492.0;3;14;8;23;70;20;9;23;10
498.0;3;15;8;23;71;20;8;24;8
504.0;4;15;8;24;70;20;8;25;6
510.0;5;13;10;25;69;18;8;24;8
516.0;5;13;10;24;70;20;9;23;6
522.0;6;13;11;23;70;19;7;24;7
528.0;7;13;12;23;70;20;5;22;8
534.0;8;13;11;23;70;20;8;20;7
540.0;6;14;12;23;70;18;9;21;7
546.0;6;14;11;24;71;17;8;22;7
552.0;6;14;11;26;71;17;8;20;7
558.0;6;15;12;25;72;16;7;21;6
564.0;6;16;13;24;73;16;6;19;7
570.0;5;15;12;23;75;17;6;19;8
576.0;3;17;10;25;76;17;6;18;8
582.0;3;17;9;25;76;17;7;18;8
