#auto generated file!
12.0;11;10;9;18;13;11;20;16;12
18.0;11;10;10;18;13;10;22;15;11
24.0;12;11;10;18;13;9;20;17;10
30.0;10;10;11;19;13;10;17;18;12
36.0;9;10;10;20;14;12;16;16;13
42.0;9;12;11;19;13;13;15;16;12
48.0;6;14;12;17;12;14;16;17;12
54.0;6;15;12;17;12;14;15;16;13
60.0;6;14;12;16;12;14;14;17;15
66.0;9;13;14;15;13;15;12;14;15
72.0;9;12;14;15;12;15;13;15;15
78.0;10;11;14;15;14;13;14;15;14
84.0;8;11;16;17;15;12;13;15;13
90.0;8;11;14;19;15;13;13;13;14
96.0;9;12;12;19;15;12;13;14;14
102.0;8;10;11;19;16;13;13;14;16
108.0;7;11;12;19;17;14;11;15;14
114.0;7;11;13;18;17;13;11;16;14
120.0;8;12;10;19;20;12;11;15;13
126.0;8;12;10;16;20;12;12;15;15
132.0;7;12;11;15;20;15;12;13;15
138.0;7;14;10;13;21;12;11;13;19
144.0;7;17;9;13;22;10;11;13;18
150.0;7;15;10;13;22;11;10;14;18
156.0;6;14;10;13;21;10;10;16;20
162.0;6;13;13;13;21;10;10;16;18
168.0;6;14;13;14;20;10;11;15;17
174.0;5;14;12;13;20;11;11;16;18
180.0;7;14;10;13;22;12;9;16;17
186.0;10;14;11;12;23;12;10;16;12
192.0;8;15;11;11;24;14;10;15;12
198.0;9;14;10;13;25;13;10;16;10
204.0;8;15;12;13;25;12;10;15;10
210.0;8;15;10;12;25;12;10;16;12
216.0;7;16;9;11;27;12;10;15;13
222.0;7;16;9;11;28;12;8;16;13
228.0;7;15;9;11;28;11;8;17;14
234.0;6;15;10;11;27;11;10;17;13
240.0;6;16;9;10;28;11;10;16;14
246.0;4;17;8;10;28;10;11;16;16
252.0;5;14;8;8;30;11;11;18;15
258.0;9;13;6;8;32;9;12;18;13
264.0;9;11;7;6;33;10;14;16;14
270.0;8;11;7;8;32;11;14;16;13
276.0;8;10;8;8;32;12;14;15;13
282.0;8;12;8;7;32;12;14;14;13
288.0;9;13;8;9;32;13;14;12;10
294.0;9;11;8;9;33;13;14;13;10
300.0;7;11;8;10;34;13;13;15;9
306.0;6;11;9;9;35;10;14;16;10
312.0;6;10;10;11;35;10;12;16;10
318.0;6;9;10;11;35;10;11;18;10
324.0;6;7;9;11;35;11;11;19;11
330.0;4;7;7;12;36;12;13;18;11
336.0;3;8;6;13;37;11;12;20;10
342.0;3;10;7;12;38;10;10;20;10
348.0;3;11;7;12;38;9;10;20;10
354.0;4;10;8;12;39;10;9;19;9
360.0;3;10;8;12;43;9;7;19;9
366.0;1;9;10;12;43;9;7;19;10
372.0;1;8;8;9;46;9;11;18;10
378.0;2;7;6;10;47;9;10;19;10
384.0;1;6;8;11;46;9;12;18;9
390.0;1;5;8;12;50;9;10;18;7
396.0;1;5;8;10;51;9;11;17;8
402.0;0;5;7;10;53;9;11;16;9
408.0;1;6;8;10;54;11;9;15;6
414.0;1;6;8;10;53;12;9;16;5
420.0;2;7;7;10;53;12;11;16;2
426.0;1;7;8;10;54;11;11;16;2
432.0;1;8;8;11;56;11;12;12;1
438.0;1;9;7;10;56;10;12;14;1
444.0;1;9;7;10;56;10;12;14;1
450.0;3;9;7;10;56;10;12;12;1
456.0;3;12;6;10;54;11;12;11;1
462.0;2;13;6;11;53;12;8;13;2
468.0;2;12;7;11;53;12;8;13;2
474.0;2;12;5;11;53;14;8;13;2
480.0;1;14;6;12;51;13;9;12;2
486.0;0;14;5;11;52;15;8;14;1
492.0;0;13;4;10;52;16;10;12;3
498.0;0;14;4;12;53;14;9;10;4
504.0;2;15;4;13;53;13;5;10;5
510.0;2;15;3;12;54;13;5;10;6
516.0;2;14;5;11;53;13;5;10;7
522.0;1;14;4;11;53;14;5;11;7
528.0;1;14;5;12;53;15;6;8;6
534.0;2;14;5;13;53;14;7;7;5
540.0;2;14;6;9;54;14;7;8;6
546.0;4;14;6;9;53;13;8;8;5
552.0;4;15;5;8;52;12;8;8;8
558.0;6;15;5;8;53;12;7;8;6
564.0;5;15;4;8;54;12;7;8;7
570.0;5;16;4;7;54;13;8;8;5
576.0;5;17;4;7;53;15;7;8;4
582.0;4;17;7;7;52;13;7;9;4
588.0;3;17;7;6;51;14;8;10;4
594.0;2;17;7;5;51;14;7;12;5
600.0;2;17;7;5;50;15;7;12;5
606.0;2;17;7;6;51;13;8;11;5
612.0;3;15;6;8;52;12;7;11;6
618.0;2;16;6;9;51;12;6;12;6
624.0;4;17;4;9;48;13;6;12;7
630.0;3;17;5;10;49;12;6;12;6
636.0;3;16;5;10;48;14;6;12;6
642.0;3;17;5;10;50;11;7;12;5
648.0;5;15;5;11;50;10;8;11;5
654.0;6;16;6;12;48;9;8;11;4
660.0;5;15;6;12;47;10;8;11;6
666.0;3;16;6;12;47;11;8;11;6
672.0;3;16;5;12;47;10;8;10;9
678.0;5;16;5;11;48;10;6;12;7
684.0;5;16;5;10;50;11;6;11;6
690.0;5;16;5;10;49;10;6;13;6
696.0;6;16;5;9;50;9;6;13;6
702.0;6;16;6;9;50;8;6;13;6
708.0;7;17;7;8;49;8;6;12;6
714.0;6;14;7;9;49;9;7;11;8
720.0;7;14;6;9;49;9;7;11;8
726.0;6;15;7;8;48;9;7;12;8
732.0;7;15;7;9;47;11;6;11;7
738.0;7;14;8;9;48;10;5;12;7
