#auto generated file!
12.0;50;47;48;43;53;61;38;40;50
18.0;49;47;42;47;58;61;37;43;46
24.0;48;52;36;46;66;59;38;41;44
30.0;49;53;37;47;67;60;36;41;40
36.0;47;49;42;46;69;63;33;42;39
42.0;40;48;39;47;72;65;33;40;46
48.0;41;50;39;45;74;63;27;46;45
54.0;42;49;38;45;77;63;26;48;42
60.0;36;50;38;49;79;62;25;49;42
66.0;34;47;38;50;82;61;25;55;38
72.0;30;47;37;49;87;63;21;62;34
78.0;26;45;37;48;90;64;23;64;33
84.0;29;46;33;47;92;63;19;66;35
90.0;32;48;30;47;94;61;19;67;32
96.0;31;48;32;45;96;63;20;65;30
102.0;31;47;32;42;100;63;22;66;27
108.0;29;49;29;46;101;56;27;67;26
114.0;30;48;34;42;102;56;27;67;24
120.0;31;46;31;44;101;58;27;67;25
126.0;31;47;28;46;102;58;25;68;25
132.0;31;48;23;48;105;56;29;68;22
138.0;32;48;23;53;107;56;24;65;22
144.0;32;46;21;56;109;55;23;66;22
150.0;30;46;21;58;107;54;25;66;23
156.0;29;47;22;53;110;56;27;63;23
162.0;28;45;22;54;111;60;26;65;19
168.0;27;43;27;56;111;55;28;63;20
174.0;27;45;27;55;112;53;29;62;20
180.0;24;46;25;57;113;51;28;68;18
186.0;19;45;28;58;119;52;28;62;19
192.0;24;45;28;56;121;51;27;59;19
198.0;23;39;30;57;121;51;27;59;23
204.0;23;35;32;56;122;51;27;60;24
210.0;23;35;31;56;120;54;26;59;26
216.0;28;34;33;53;120;52;25;59;26
222.0;27;34;33;54;120;50;27;60;25
228.0;27;34;32;56;119;52;25;60;25
234.0;28;32;32;56;120;52;27;58;25
240.0;29;34;28;56;126;50;26;56;25
246.0;27;35;28;54;126;51;27;53;29
252.0;30;35;24;53;127;53;25;52;31
258.0;29;39;23;55;131;55;21;48;29
264.0;30;38;22;53;130;58;22;47;30
270.0;30;42;23;51;131;53;24;46;30
276.0;30;40;23;52;128;52;25;50;30
282.0;32;40;21;52;131;52;23;50;29
288.0;31;42;20;54;128;52;26;49;28
294.0;28;46;20;51;127;54;25;52;27
300.0;30;47;20;51;131;51;24;44;32
306.0;28;50;21;52;130;50;24;43;32
312.0;26;49;19;56;135;49;23;43;30
318.0;27;48;18;59;136;47;22;45;28
324.0;25;45;21;58;137;48;26;44;26
330.0;26;44;21;56;138;49;25;46;25
336.0;22;44;21;56;139;49;26;48;25
342.0;20;45;19;58;141;46;27;50;24
348.0;19;46;19;56;142;48;25;49;26
354.0;21;44;20;57;140;47;23;51;27
360.0;20;46;18;56;140;46;23;50;31
366.0;20;44;18;58;140;47;23;49;31
372.0;20;47;18;59;138;47;25;47;29
378.0;21;43;15;61;139;47;25;47;32
384.0;19;40;16;56;144;48;26;50;31
390.0;19;41;18;55;146;46;24;49;32
396.0;21;41;14;60;146;47;22;50;29
402.0;21;41;16;59;147;46;21;50;29
408.0;18;41;14;58;146;47;23;53;30
414.0;18;40;16;57;146;48;22;52;31
420.0;19;39;14;56;148;48;24;53;29
426.0;19;39;16;54;152;48;24;51;27
432.0;21;39;18;53;153;47;20;51;28
438.0;22;37;17;52;152;50;18;54;28
444.0;18;35;19;52;154;51;20;52;29
450.0;17;31;20;53;157;49;22;52;29
456.0;18;32;20;51;156;48;26;53;26
462.0;19;33;20;54;156;47;25;50;26
468.0;18;31;25;54;157;47;22;50;26
474.0;18;31;25;54;157;47;23;50;25
480.0;18;34;26;54;156;47;20;51;24
486.0;15;33;29;57;154;46;19;53;24
492.0;13;33;26;56;157;50;18;53;24
498.0;13;33;27;55;159;50;20;53;20
504.0;14;33;22;55;159;48;23;55;21
510.0;14;34;24;54;160;47;20;57;20
516.0;11;35;28;47;162;48;20;56;23
