#auto generated file!
12.0;15;13;10;12;13;13;11;8;5
18.0;11;12;9;13;16;12;12;9;6
24.0;10;12;7;12;18;14;9;10;8
30.0;9;12;7;13;18;14;9;10;8
36.0;6;11;7;11;21;13;13;10;8
42.0;7;11;7;11;21;13;13;10;7
48.0;7;13;6;13;21;14;12;9;5
54.0;6;12;5;13;22;14;13;9;6
60.0;5;13;6;13;21;14;12;9;7
66.0;5;13;6;14;21;15;11;9;6
72.0;4;15;7;15;21;15;10;8;5
78.0;4;16;7;15;21;15;9;8;5
84.0;4;14;7;14;23;15;11;9;3
90.0;4;14;6;14;24;14;12;9;3
96.0;4;13;5;12;26;16;13;8;3
102.0;4;12;5;12;28;16;11;9;3
108.0;4;13;5;12;29;16;9;9;3
114.0;4;13;8;10;32;15;7;8;3
120.0;5;11;9;11;32;13;5;9;5
126.0;6;12;9;10;32;13;6;9;3
132.0;5;13;10;9;30;12;7;10;4
138.0;3;15;9;9;31;11;8;10;4
144.0;3;15;8;8;34;11;7;10;4
150.0;2;14;8;8;35;12;7;10;4
156.0;4;14;8;7;37;13;5;9;3
162.0;4;14;8;7;37;12;6;8;4
168.0;3;14;8;8;35;12;7;9;4
174.0;4;14;5;7;36;11;10;10;3
180.0;5;14;6;6;36;11;12;8;2
186.0;5;13;5;6;36;12;13;8;2
192.0;5;13;4;7;36;11;13;9;2
198.0;6;10;6;8;35;12;11;10;2
204.0;6;9;7;8;36;11;10;10;3
210.0;7;9;6;9;35;11;11;9;3
216.0;7;9;7;9;35;10;11;8;4
222.0;7;8;8;9;35;11;10;7;5
228.0;7;7;9;7;36;11;9;9;5
234.0;7;7;9;8;37;9;9;9;5
240.0;6;10;8;7;37;9;8;10;5
246.0;6;8;7;8;37;9;10;10;5
252.0;7;9;7;7;39;8;8;10;5
258.0;6;9;8;8;39;7;8;10;5
264.0;5;8;9;8;39;6;10;10;5
270.0;5;8;10;10;39;7;8;8;5
276.0;5;8;11;10;39;7;6;9;5
282.0;5;9;12;8;39;7;6;9;5
288.0;5;8;13;8;38;8;7;9;4
294.0;6;8;14;8;38;7;8;7;4
300.0;5;8;14;8;38;8;8;7;4
306.0;4;8;14;8;38;8;7;7;6
312.0;4;8;12;8;39;9;7;7;6
318.0;4;8;13;8;40;9;6;7;5
324.0;3;9;12;10;40;8;6;7;5
