#auto generated file!
12.0;15;15;11;18;19;17;20;15;20
18.0;15;13;13;18;20;17;20;15;19
24.0;13;13;13;20;21;17;19;14;20
30.0;14;12;13;20;22;19;18;13;19
36.0;14;16;13;21;24;14;16;14;18
42.0;12;16;14;22;24;13;15;15;19
48.0;13;15;14;23;24;14;15;14;18
54.0;10;15;15;24;25;15;14;14;18
60.0;9;18;15;24;25;15;13;15;16
66.0;11;18;15;21;24;16;16;15;14
72.0;13;19;13;20;24;18;15;15;13
78.0;12;19;13;19;25;17;16;16;13
84.0;10;19;14;20;26;18;17;17;9
90.0;9;18;13;20;29;19;16;18;8
96.0;9;17;11;23;31;17;15;19;8
102.0;7;18;12;26;33;16;14;16;8
108.0;5;20;11;25;33;15;15;17;9
114.0;4;20;11;23;34;16;17;17;8
120.0;4;21;9;23;35;17;18;16;7
126.0;4;21;11;24;35;18;15;17;5
132.0;5;21;11;22;34;20;15;17;5
138.0;4;21;12;22;35;18;15;18;5
144.0;4;20;11;23;36;18;15;18;5
150.0;4;20;10;21;38;19;15;19;4
156.0;3;20;8;24;40;19;14;18;4
162.0;3;23;6;23;41;18;15;17;4
168.0;4;24;5;24;40;18;12;17;6
174.0;5;24;4;23;40;18;12;16;8
180.0;5;24;7;21;40;18;11;17;7
186.0;5;24;8;21;41;17;10;16;8
192.0;5;25;10;20;40;18;9;15;8
198.0;5;25;9;22;39;17;10;16;7
204.0;5;22;11;22;40;18;10;16;6
210.0;5;20;10;22;40;18;10;19;6
216.0;5;21;7;22;39;20;9;19;8
222.0;7;22;9;21;39;17;11;19;5
228.0;8;22;7;22;41;15;10;19;6
234.0;8;21;6;21;42;17;11;17;7
240.0;7;20;6;21;44;20;10;15;7
246.0;9;19;6;19;45;20;9;15;8
252.0;9;18;6;19;46;20;9;15;8
258.0;9;19;6;17;47;20;9;15;8
264.0;10;20;6;16;46;20;11;14;7
270.0;13;20;8;14;46;18;12;13;6
276.0;15;19;9;15;44;18;13;12;5
282.0;18;19;7;15;45;17;12;12;5
288.0;17;18;6;15;46;18;13;12;5
294.0;16;16;7;15;46;21;12;12;5
300.0;15;18;7;14;46;20;12;12;6
306.0;15;18;7;16;46;19;13;11;5
312.0;15;19;8;16;46;16;15;11;4
318.0;12;22;10;16;46;17;13;11;3
324.0;12;22;10;17;45;16;14;11;3
330.0;12;22;9;18;44;16;15;11;3
336.0;13;24;7;19;47;15;12;10;3
342.0;13;22;7;18;47;14;13;12;4
348.0;13;22;6;17;46;16;12;15;3
354.0;13;21;7;17;46;15;12;16;3
360.0;11;22;8;16;47;15;12;16;3
366.0;10;20;9;15;47;16;10;19;4
372.0;10;23;8;16;47;16;9;18;3
378.0;11;23;7;17;46;17;8;19;2
384.0;12;22;7;15;47;17;9;19;2
390.0;11;21;9;15;49;15;8;19;3
396.0;13;20;9;15;50;14;8;17;4
402.0;13;18;11;15;49;14;7;17;6
408.0;13;19;10;14;50;15;7;17;5
414.0;13;20;9;16;49;16;9;14;4
420.0;10;18;10;16;50;18;8;14;6
426.0;10;17;10;16;51;18;7;14;7
432.0;12;16;8;16;48;17;9;14;10
438.0;12;17;8;16;49;16;10;12;10
444.0;9;18;8;19;50;15;9;12;10
450.0;9;19;7;18;49;15;11;13;9
456.0;9;18;6;18;48;14;11;13;13
462.0;9;19;8;18;45;12;11;14;14
468.0;7;18;9;19;46;12;11;13;15
474.0;7;18;8;19;45;12;13;12;16
480.0;7;18;9;19;46;11;12;13;15
