#auto generated file!
12.0;17;22;13;14;10;12;12;14;16
18.0;17;24;13;14;11;10;13;13;15
24.0;18;25;10;14;11;10;11;14;17
30.0;20;25;8;15;13;10;10;14;15
36.0;20;25;5;15;13;12;11;16;13
42.0;20;24;6;16;12;13;11;16;12
48.0;19;22;7;18;14;13;10;17;10
54.0;16;21;6;20;14;14;11;16;12
60.0;15;19;6;21;16;15;11;17;10
66.0;13;18;7;21;18;15;10;17;11
72.0;11;19;6;22;18;14;11;18;11
78.0;10;16;7;23;19;14;11;18;12
84.0;10;16;7;23;20;14;11;18;11
90.0;9;16;7;21;20;15;11;20;11
96.0;7;13;9;23;20;17;11;19;11
102.0;8;12;10;23;22;16;9;19;11
108.0;7;12;10;24;23;17;8;20;9
114.0;7;12;10;23;24;17;8;19;10
120.0;6;12;11;23;23;16;9;18;12
126.0;7;12;9;24;23;18;8;18;11
132.0;8;12;7;25;23;18;8;18;11
138.0;8;12;6;25;22;19;8;18;12
144.0;9;12;6;24;22;19;9;18;11
150.0;9;14;5;23;23;19;8;18;11
156.0;9;13;4;23;24;20;9;17;11
162.0;8;14;4;22;25;20;10;17;10
168.0;7;15;5;22;25;19;12;17;8
174.0;5;15;5;24;25;19;11;17;9
180.0;6;14;5;25;25;20;11;15;9
186.0;7;14;6;23;25;20;12;15;8
192.0;6;14;5;23;25;17;14;15;11
198.0;4;14;5;24;26;18;13;17;9
204.0;4;14;5;23;26;19;12;18;9
210.0;4;13;5;24;27;19;12;17;9
216.0;7;14;3;24;29;18;9;18;8
222.0;8;13;2;21;31;16;12;19;8
228.0;7;13;2;21;30;17;12;19;9
234.0;8;13;3;19;30;17;12;19;9
240.0;10;14;3;17;30;17;12;18;9
246.0;9;14;2;17;31;18;11;19;9
252.0;9;15;4;17;30;18;9;20;8
258.0;10;14;4;18;30;18;9;19;8
264.0;10;15;4;16;31;19;9;18;8
270.0;10;15;5;16;31;19;9;18;7
276.0;9;16;5;17;31;19;9;18;6
282.0;12;16;3;17;31;19;8;18;6
288.0;12;14;3;20;32;15;8;19;7
294.0;12;13;4;23;33;14;8;15;8
300.0;13;13;4;23;35;13;8;14;7
306.0;13;12;7;23;36;12;8;14;5
312.0;12;12;11;20;34;11;8;16;6
318.0;12;11;11;20;32;12;7;19;6
324.0;11;11;11;19;31;13;7;21;6
330.0;8;10;13;19;32;14;6;21;7
336.0;8;11;11;20;33;12;8;20;7
342.0;7;11;11;21;34;12;7;20;7
348.0;7;11;11;22;34;12;7;19;7
354.0;7;10;12;22;35;10;5;20;9
360.0;8;11;11;22;36;9;4;20;9
366.0;7;10;10;23;36;9;4;21;10
372.0;8;10;10;22;36;11;3;20;10
378.0;9;9;11;20;37;12;4;19;9
384.0;9;9;10;20;37;14;3;19;9
390.0;10;9;10;20;37;15;3;18;8
396.0;9;9;12;19;37;17;4;16;7
402.0;8;8;12;20;38;16;4;15;9
408.0;8;9;13;20;37;13;3;15;12
414.0;8;10;13;20;37;12;4;15;11
420.0;10;10;11;21;37;12;5;13;11
426.0;10;9;10;20;38;12;6;14;11
432.0;11;10;10;19;39;11;8;13;9
438.0;11;10;11;17;39;11;6;14;11
444.0;11;11;9;17;39;9;8;16;10
450.0;9;11;8;19;41;10;7;16;9
456.0;9;11;8;18;41;11;8;15;9
462.0;8;10;8;20;40;11;8;14;11
468.0;8;11;6;19;41;10;10;15;10
474.0;9;11;6;19;40;10;11;14;10
480.0;9;10;6;20;41;10;10;15;9
486.0;7;9;6;20;42;13;11;14;8
492.0;6;10;5;20;43;13;9;14;10
498.0;6;12;4;19;43;14;8;14;10
504.0;7;12;4;18;43;14;8;14;10
510.0;6;14;3;16;45;13;9;14;10
516.0;5;15;3;15;45;14;10;13;10
522.0;5;15;5;14;44;15;9;13;10
528.0;5;15;6;14;46;14;9;13;8
534.0;4;15;6;14;46;15;9;13;8
540.0;4;15;6;14;46;15;8;12;10
546.0;1;14;7;14;45;17;8;14;10
552.0;2;11;9;14;46;18;10;12;8
558.0;2;11;8;15;46;19;7;13;9
564.0;2;14;9;14;45;18;7;12;9
570.0;2;14;9;15;44;18;7;12;9
576.0;2;15;8;14;43;20;10;10;8
582.0;3;18;6;14;43;17;7;14;8
588.0;3;18;6;13;44;18;7;15;6
594.0;1;18;6;14;45;17;7;14;8
600.0;1;18;7;13;46;16;7;13;9
606.0;3;20;6;13;47;15;6;12;8
612.0;3;20;7;13;47;15;7;12;6
618.0;3;20;7;13;47;16;6;13;5
624.0;3;20;8;11;48;16;7;11;6
630.0;5;21;7;12;48;15;7;11;4
636.0;5;20;8;12;49;14;7;11;4
642.0;6;19;7;13;49;14;8;10;4
648.0;6;18;5;15;49;13;9;10;5
654.0;7;21;5;14;48;12;8;10;5
660.0;6;20;6;14;50;11;8;10;5
666.0;6;19;8;15;47;11;7;12;5
672.0;6;18;7;16;48;11;8;11;5
678.0;5;17;7;17;49;12;7;12;4
684.0;5;16;6;18;48;13;7;13;4
690.0;6;15;6;17;49;15;5;13;4
696.0;6;14;6;15;48;15;6;14;6
702.0;6;14;7;15;47;14;6;14;7
708.0;6;14;6;15;48;13;6;14;8
714.0;6;16;6;15;48;11;8;12;8
720.0;6;16;5;16;48;11;8;12;8
726.0;8;15;5;16;47;12;9;11;7
732.0;8;17;3;16;47;12;9;11;7
738.0;10;16;3;17;47;12;9;11;5
744.0;12;16;4;17;46;11;10;10;4
750.0;10;17;6;17;46;12;8;11;3
756.0;11;16;6;18;46;12;7;11;3
762.0;10;16;7;18;47;12;7;10;3
768.0;11;17;7;18;48;11;5;10;3
774.0;10;16;7;19;50;10;4;10;4
780.0;10;17;7;17;51;10;3;10;5
786.0;9;17;7;16;51;10;3;11;6
792.0;9;17;7;15;50;10;3;13;6
798.0;9;16;8;15;49;11;1;12;9
804.0;11;15;7;15;48;11;2;12;9
810.0;11;16;7;16;49;10;2;12;7
816.0;11;16;7;17;48;11;1;11;8
822.0;12;16;7;17;48;11;1;9;9
828.0;12;16;7;17;48;10;2;9;9
834.0;12;15;7;16;49;9;3;10;9
840.0;12;15;7;18;48;7;3;11;9
846.0;11;14;8;17;48;7;6;11;8
852.0;11;13;6;19;49;6;7;11;8
858.0;12;11;7;18;49;8;7;13;5
864.0;8;11;8;18;49;9;8;13;6
870.0;8;11;8;18;49;8;8;14;6
876.0;9;11;5;18;49;9;9;12;8
882.0;10;10;5;16;51;9;9;12;8
888.0;10;11;4;16;50;9;9;12;9
894.0;9;10;4;18;50;10;8;14;7
900.0;9;10;4;20;50;8;8;13;8
906.0;9;11;4;20;51;8;7;12;8
912.0;8;11;5;19;52;9;7;13;6
918.0;8;11;6;18;52;9;6;14;6
924.0;8;12;5;17;51;9;6;15;7
930.0;8;12;5;16;52;9;6;14;8
936.0;8;14;5;15;53;9;6;13;7
942.0;7;15;6;16;54;8;3;13;8
948.0;7;12;6;17;54;8;3;13;10
954.0;5;11;7;18;53;8;5;13;10
960.0;5;11;5;18;53;9;6;12;11
966.0;6;11;3;18;53;10;6;13;10
972.0;4;11;4;19;53;11;5;13;10
978.0;4;11;4;19;53;11;5;13;10
984.0;3;11;6;21;54;9;6;11;9
990.0;3;12;6;21;52;9;7;11;9
996.0;2;11;8;20;51;9;7;12;10
1002.0;3;11;6;20;50;10;7;12;11
1008.0;3;11;6;19;50;11;9;12;9
1014.0;3;11;6;17;51;11;9;12;10
1020.0;3;11;6;16;52;11;10;11;10
1026.0;3;11;6;16;53;12;10;11;8
1032.0;4;12;5;16;53;12;9;11;8
1038.0;5;10;5;15;54;11;9;14;7
1044.0;5;9;4;15;56;12;9;14;6
1050.0;5;9;4;14;57;12;9;14;6
1056.0;5;9;5;14;58;12;8;14;5
1062.0;5;10;5;12;59;12;8;13;6
1068.0;6;10;6;12;59;11;7;12;7
1074.0;5;10;7;11;59;10;6;14;8
1080.0;4;10;8;9;59;10;7;14;9
1086.0;3;10;8;10;60;10;7;13;9
1092.0;2;10;8;9;62;11;7;13;8
1098.0;3;10;11;10;61;9;7;12;7
1104.0;5;9;7;11;62;9;8;13;6
1110.0;5;9;7;11;61;10;8;12;7
1116.0;5;8;7;11;61;11;9;12;6
1122.0;5;8;5;9;61;13;8;13;8
1128.0;6;6;4;11;59;15;8;14;7
1134.0;7;5;2;11;60;17;7;14;7
1140.0;7;5;3;12;59;18;7;13;6
1146.0;4;5;3;15;61;18;7;11;6
1152.0;5;5;3;15;61;18;6;11;6
1158.0;6;5;3;14;59;19;6;13;5
1164.0;7;6;3;12;59;19;6;14;4
1170.0;6;4;5;12;58;21;7;13;4
1176.0;6;5;4;14;57;21;6;13;4
1182.0;5;5;4;14;58;21;8;10;5
1188.0;4;5;5;14;58;19;7;13;5
1194.0;4;6;6;14;59;20;5;12;4
1200.0;4;7;6;14;56;22;5;12;4
1206.0;3;7;8;15;56;23;4;10;4
1212.0;3;7;6;16;55;24;4;11;4
1218.0;4;7;6;15;55;24;5;11;3
1224.0;4;7;6;16;54;24;6;10;3
1230.0;4;7;6;16;54;24;6;9;4
1236.0;4;7;3;17;54;24;6;9;6
1242.0;5;7;3;16;53;23;5;11;7
1248.0;5;8;3;16;52;23;5;11;7
1254.0;5;7;3;16;53;23;5;11;7
1260.0;5;7;3;15;56;22;5;11;6
1266.0;6;6;2;16;56;22;5;11;6
1272.0;5;7;2;15;55;24;4;11;7
1278.0;5;7;2;15;55;25;4;11;6
1284.0;6;7;3;14;53;24;4;13;6
1290.0;7;7;6;12;53;21;5;12;7
1296.0;8;7;7;12;53;21;6;11;5
1302.0;8;8;9;11;54;20;5;11;4
1308.0;6;7;11;12;54;20;5;11;4
1314.0;6;7;11;13;54;21;5;10;3
1320.0;9;7;10;11;55;21;4;9;4
1326.0;8;8;10;12;55;22;5;9;1
1332.0;8;10;8;11;54;23;6;9;1
1338.0;7;10;7;9;57;20;5;13;2
1344.0;7;10;9;9;55;18;6;14;2
1350.0;6;12;9;9;57;18;6;12;1
1356.0;6;12;8;10;57;18;6;12;1
1362.0;6;11;7;10;58;17;6;11;4
1368.0;6;11;7;10;58;16;5;12;5
1374.0;4;11;6;10;59;18;5;12;5
1380.0;6;11;5;12;59;17;5;12;3
1386.0;6;12;6;11;59;18;4;12;2
1392.0;8;11;6;11;59;18;5;10;2
1398.0;9;10;5;13;58;19;3;11;2
1404.0;9;10;3;14;58;19;4;11;2
1410.0;10;10;4;13;59;19;3;10;2
1416.0;10;11;3;13;58;19;3;10;3
1422.0;10;12;3;14;57;18;3;9;4
1428.0;10;11;4;15;56;16;5;9;4
1434.0;10;11;5;15;56;16;5;8;4
1440.0;10;12;5;14;55;16;5;8;5
1446.0;9;12;5;15;55;18;5;9;2
1452.0;10;13;5;15;54;16;7;8;2
1458.0;11;13;5;16;55;16;3;9;2
1464.0;11;13;5;15;55;17;5;8;1
1470.0;11;13;6;14;55;15;6;9;1
1476.0;8;14;8;12;55;15;7;9;2
1482.0;9;14;6;11;55;15;7;10;3
1488.0;9;14;7;11;56;15;7;10;1
1494.0;9;13;8;11;56;16;5;10;2
1500.0;9;12;7;11;56;17;6;10;2
1506.0;8;12;7;13;56;15;6;10;3
1512.0;6;12;6;14;56;13;8;11;4
1518.0;6;12;5;15;57;13;7;11;4
1524.0;6;12;6;13;58;13;7;11;4
1530.0;7;11;3;15;59;12;8;11;4
1536.0;8;11;3;14;59;12;9;11;3
1542.0;8;11;3;13;59;12;7;13;4
1548.0;7;10;3;13;59;13;8;13;4
1554.0;6;9;3;12;60;13;8;14;5
1560.0;5;9;3;11;59;13;7;16;7
1566.0;9;10;3;11;57;13;5;15;7
1572.0;9;9;5;13;57;12;4;14;7
1578.0;10;10;3;13;58;12;4;14;6
1584.0;11;10;3;12;57;12;5;14;6
1590.0;10;9;4;12;57;12;5;17;4
1596.0;8;9;5;11;57;12;5;18;5
1602.0;7;10;5;10;57;13;5;18;5
1608.0;7;10;4;10;55;12;6;20;6
1614.0;6;10;4;11;54;11;6;22;6
1620.0;5;11;4;10;54;10;7;23;6
1626.0;4;8;4;11;55;12;7;22;7
1632.0;4;9;6;11;55;12;6;21;6
1638.0;5;10;7;9;55;10;6;22;6
1644.0;4;10;7;9;55;11;6;22;6
1650.0;4;10;7;9;54;11;7;22;6
1656.0;5;7;7;9;55;12;6;23;6
1662.0;7;7;7;10;57;8;6;23;5
1668.0;8;7;5;9;59;9;6;22;5
1674.0;8;7;5;9;59;10;6;21;5
1680.0;7;8;6;9;59;9;7;21;4
1686.0;6;8;6;9;59;10;7;21;4
1692.0;6;8;6;9;57;10;7;21;6
1698.0;6;10;6;8;57;11;6;20;6
1704.0;7;11;5;8;56;11;5;20;7
1710.0;6;14;6;8;57;11;2;18;8
1716.0;7;13;8;6;59;11;1;18;7
1722.0;8;13;6;6;59;11;2;18;7
1728.0;8;15;5;6;58;11;2;18;7
1734.0;8;16;7;6;57;9;3;16;8
1740.0;7;17;8;6;57;9;4;14;8
1746.0;8;17;8;7;57;9;4;14;6
1752.0;7;16;8;8;57;11;3;14;6
1758.0;6;15;10;7;57;11;2;16;6
1764.0;6;14;9;8;57;11;2;17;6
1770.0;6;14;8;8;57;11;2;18;6
1776.0;7;12;8;7;56;11;3;18;8
1782.0;7;13;7;7;56;13;3;16;8
1788.0;6;13;6;7;56;13;4;17;8
1794.0;5;14;6;9;56;12;5;18;5
