#auto generated file!
12.0;33;32;32;35;38;36;35;38;41
18.0;32;32;34;35;41;33;33;40;40
24.0;30;34;35;34;42;35;30;42;38
30.0;32;35;37;25;45;32;30;44;40
36.0;34;33;34;26;48;35;28;45;37
42.0;33;33;32;29;51;36;28;45;33
48.0;33;35;28;31;51;36;31;44;31
54.0;28;34;31;31;54;35;34;43;30
60.0;27;36;29;34;57;35;34;42;26
66.0;29;36;29;35;56;38;32;43;22
72.0;31;31;30;33;55;41;30;43;26
78.0;28;34;31;34;56;43;25;43;26
84.0;29;34;33;33;56;43;22;45;25
90.0;29;40;30;33;60;40;19;47;22
96.0;28;41;30;33;61;40;19;46;22
102.0;27;40;27;34;62;41;20;43;26
108.0;25;40;26;34;64;41;22;42;26
114.0;23;40;24;36;65;43;24;40;25
120.0;19;42;23;37;68;41;24;41;25
126.0;22;43;23;37;68;38;25;41;23
132.0;24;40;20;35;72;38;27;40;24
138.0;21;43;20;33;74;37;24;42;26
144.0;19;43;18;33;75;38;23;42;29
150.0;17;42;17;36;76;37;23;43;29
156.0;18;42;17;39;77;36;21;44;26
162.0;19;41;16;37;78;39;18;44;28
168.0;19;40;14;39;79;40;17;43;29
174.0;20;40;15;38;79;40;18;42;28
180.0;17;42;13;40;81;37;23;42;25
186.0;24;42;21;36;81;34;20;43;19
192.0;22;42;24;34;84;35;16;43;20
198.0;24;41;22;34;84;33;18;44;20
204.0;22;38;24;34;84;33;20;45;20
210.0;21;42;23;36;85;33;18;45;17
216.0;22;42;27;32;88;34;15;45;15
222.0;22;42;26;31;90;39;15;42;13
228.0;27;41;23;33;86;37;16;43;14
234.0;23;40;21;36;88;35;16;44;17
240.0;20;36;25;36;87;36;20;43;17
246.0;21;36;23;34;92;34;22;42;16
252.0;21;36;22;33;92;35;22;43;16
258.0;19;37;20;33;91;34;23;44;19
264.0;15;36;20;36;93;35;24;42;19
270.0;17;34;18;37;92;37;23;42;20
276.0;18;36;19;37;90;35;23;44;18
282.0;18;37;17;38;93;36;20;40;21
288.0;19;35;15;39;97;35;19;39;22
294.0;17;37;17;38;96;36;20;39;20
300.0;16;37;17;36;98;38;16;42;20
306.0;13;38;16;38;99;39;14;44;19
312.0;15;39;16;40;101;34;17;44;14
318.0;16;38;16;40;100;35;18;43;14
324.0;19;33;22;35;101;38;16;42;14
330.0;19;35;22;33;102;37;17;42;13
336.0;21;37;19;29;105;41;14;42;12
342.0;21;37;18;29;103;41;15;41;15
348.0;19;36;19;28;104;43;15;39;17
354.0;18;39;19;27;105;43;13;38;18
360.0;20;39;16;28;106;41;13;37;20
366.0;21;40;14;29;107;39;11;36;23
372.0;21;39;14;33;108;38;11;35;21
378.0;22;35;17;33;109;39;12;33;20
384.0;22;33;18;37;108;40;13;29;20
390.0;19;32;17;35;110;41;15;33;18
396.0;20;32;16;35;112;39;16;31;19
402.0;19;36;15;34;111;40;13;34;18
408.0;18;38;16;34;111;36;13;35;19
414.0;20;37;19;33;111;36;13;32;19
420.0;18;38;19;33;111;37;11;33;20
426.0;18;40;18;32;112;37;10;34;19
432.0;16;40;19;35;113;36;11;31;19
438.0;17;42;17;39;112;33;11;30;19
444.0;16;39;19;39;110;34;11;32;20
450.0;13;39;20;40;108;35;15;32;18
456.0;12;40;20;40;110;35;12;29;22
462.0;10;39;23;42;108;35;14;27;22
468.0;13;35;20;44;107;37;16;27;21
474.0;12;34;20;45;110;36;16;26;21
480.0;11;33;19;45;109;36;16;29;22
486.0;11;35;17;45;110;35;16;30;21
492.0;13;34;16;44;109;36;17;30;21
498.0;16;33;17;40;113;37;15;29;20
504.0;14;33;17;39;115;37;15;27;23
510.0;12;33;19;40;115;37;13;27;24
516.0;12;32;17;42;116;37;12;27;25
522.0;13;33;16;40;116;35;15;30;22
528.0;14;30;16;37;118;37;15;32;21
534.0;12;27;17;38;121;36;15;32;22
540.0;14;27;16;38;125;32;14;31;23
546.0;15;28;17;39;125;30;12;32;22
552.0;14;26;19;37;125;29;13;35;22
558.0;14;24;20;37;128;29;12;33;23
564.0;13;24;21;37;129;29;13;31;23
570.0;13;24;21;37;127;31;13;31;23
576.0;13;23;20;35;127;31;14;32;25
582.0;11;23;21;34;126;32;17;31;25
588.0;13;23;18;34;129;32;17;29;25
594.0;14;25;19;34;130;33;17;26;22
600.0;16;25;19;35;130;33;17;25;20
606.0;14;29;19;36;130;32;17;26;17
612.0;13;29;21;36;130;32;15;25;19
618.0;16;30;19;36;129;33;13;24;20
624.0;19;28;18;38;128;31;14;25;19
630.0;18;30;18;38;129;26;14;27;20
636.0;19;31;20;37;129;27;8;27;22
642.0;19;36;18;35;126;26;11;27;22
648.0;19;35;17;34;126;27;12;27;23
654.0;18;35;18;33;130;27;12;26;21
660.0;16;36;19;34;130;28;11;27;19
666.0;16;38;19;32;130;29;10;26;20
672.0;15;37;18;32;133;28;11;27;19
678.0;16;40;18;32;130;26;11;28;19
684.0;19;40;19;32;130;24;11;27;18
690.0;21;40;19;34;131;23;11;26;15
696.0;17;40;18;34;133;24;12;28;14
702.0;15;42;17;30;136;27;12;26;15
708.0;16;43;19;29;134;26;13;25;15
714.0;13;48;20;27;133;27;12;27;13
720.0;13;48;19;26;134;26;13;28;13
726.0;15;48;18;24;133;28;13;26;15
732.0;15;47;19;26;134;27;13;27;12
738.0;14;45;18;27;135;28;18;27;8
744.0;11;45;21;25;135;27;18;29;9
750.0;12;44;20;25;136;25;18;29;11
756.0;14;44;18;28;136;24;17;28;11
762.0;14;43;15;28;136;27;16;30;11
768.0;14;45;15;28;136;25;14;31;12
774.0;14;44;15;27;137;26;14;30;13
780.0;13;46;18;28;134;26;13;29;13
786.0;13;43;20;27;134;25;15;31;12
792.0;16;43;20;28;132;24;16;29;12
798.0;17;40;20;27;133;26;17;27;13
804.0;19;42;19;25;132;27;19;24;13
810.0;19;41;19;25;135;27;18;22;14
816.0;20;39;16;27;136;28;18;21;15
822.0;19;37;11;28;136;33;19;21;16
828.0;24;35;11;26;136;31;21;20;16
834.0;22;35;11;26;138;29;22;20;17
840.0;21;35;13;29;136;29;21;19;17
846.0;23;32;13;30;136;28;21;21;16
852.0;24;34;12;29;134;25;20;25;17
858.0;22;35;12;27;136;25;19;26;18
864.0;19;35;12;28;135;27;18;29;17
870.0;17;34;12;29;134;27;18;30;19
876.0;17;32;11;30;135;28;19;30;18
882.0;17;34;11;30;133;30;19;31;15
888.0;15;32;10;32;131;33;20;32;15
894.0;16;33;8;32;131;35;18;32;15
900.0;15;33;8;33;132;36;19;29;15
906.0;14;32;7;33;133;36;19;31;15
912.0;14;29;8;34;133;36;18;32;16
918.0;16;27;11;33;132;37;17;31;16
924.0;18;27;11;31;132;37;19;28;17
930.0;18;27;12;31;132;39;14;31;16
936.0;17;27;11;34;134;37;14;32;14
942.0;19;27;11;33;132;37;16;31;14
948.0;20;29;9;32;131;37;16;31;15
954.0;20;29;8;32;131;36;21;28;15
960.0;20;27;8;30;132;35;20;30;18
966.0;21;29;8;28;135;34;20;29;16
972.0;22;27;9;29;139;33;19;28;14
978.0;20;26;12;29;140;33;21;26;13
984.0;22;28;12;26;138;32;22;26;14
990.0;21;26;12;26;142;31;23;24;15
996.0;17;27;14;22;143;30;26;25;16
1002.0;18;26;16;20;144;28;25;25;18
1008.0;18;25;18;20;143;26;24;28;18
1014.0;16;25;18;22;142;28;25;26;18
1020.0;15;25;16;20;142;27;26;28;21
1026.0;16;24;16;21;142;26;26;27;22
1032.0;19;22;17;21;144;25;22;29;21
1038.0;17;23;18;25;144;23;17;32;21
1044.0;16;23;20;26;145;24;17;29;20
1050.0;17;24;19;27;145;22;17;31;18
1056.0;20;22;17;28;146;22;17;29;19
1062.0;17;23;20;28;145;23;17;29;18
1068.0;16;24;19;28;146;23;14;31;19
1074.0;15;26;18;27;145;23;14;32;20
1080.0;15;26;19;26;145;24;13;33;19
1086.0;15;24;18;26;146;27;12;36;16
1092.0;19;24;17;24;145;26;12;35;18
1098.0;19;22;17;24;147;27;13;35;16
1104.0;16;24;18;24;148;27;12;35;16
1110.0;13;28;16;23;148;26;17;33;16
1116.0;10;28;19;24;147;25;16;36;15
1122.0;8;25;18;25;150;25;17;36;16
1128.0;8;25;16;25;152;24;17;37;16
1134.0;10;26;14;25;152;23;17;36;17
1140.0;9;29;17;23;152;23;17;32;18
1146.0;9;29;17;24;152;22;18;33;16
1152.0;9;29;18;23;150;25;18;31;17
1158.0;10;29;14;23;150;27;17;31;19
1164.0;11;28;14;22;149;28;17;34;17
1170.0;12;30;14;23;150;25;19;32;15
1176.0;13;33;16;22;149;29;14;28;16
1182.0;14;37;18;22;144;31;15;29;10
1188.0;17;39;15;24;142;32;13;28;10
1194.0;16;40;13;24;142;33;13;26;13
1200.0;15;42;10;25;144;34;13;25;12
1206.0;17;40;12;27;142;34;12;24;12
1212.0;18;39;14;25;142;32;12;25;13
1218.0;17;40;13;26;141;31;12;25;15
1224.0;17;39;12;25;145;30;13;23;16
1230.0;17;37;12;23;146;33;11;24;17
1236.0;19;37;15;22;144;31;12;25;15
1242.0;18;36;14;22;144;33;11;25;17
1248.0;17;36;18;22;144;34;9;22;18
1254.0;16;39;17;23;145;32;10;20;18
1260.0;15;39;16;23;145;32;11;21;18
1266.0;13;38;16;24;143;36;11;21;18
1272.0;13;37;17;22;143;38;12;21;17
1278.0;13;37;16;20;144;37;12;23;18
1284.0;15;37;16;19;144;37;13;22;17
1290.0;14;38;16;17;144;38;11;23;19
1296.0;14;41;15;17;143;37;11;25;17
1302.0;16;34;14;17;143;38;14;25;19
1308.0;19;31;15;16;143;39;14;23;20
