#auto generated file!
12.0;22;21;16;20;15;16;21;13;16
18.0;22;20;16;18;16;17;19;17;15
24.0;21;21;14;17;18;16;21;16;16
30.0;19;20;13;20;22;16;21;17;12
36.0;18;21;13;21;23;17;18;16;13
42.0;20;22;12;20;24;19;17;15;11
48.0;19;21;11;20;25;20;17;16;11
54.0;18;20;8;20;26;21;17;18;12
60.0;16;19;8;21;25;21;18;20;12
66.0;17;18;7;21;28;20;18;20;11
72.0;17;17;8;20;29;23;17;20;9
78.0;16;18;8;19;30;24;16;21;8
84.0;14;21;8;19;30;26;14;19;9
90.0;14;19;9;18;32;27;13;19;9
96.0;14;19;9;19;33;27;10;20;9
102.0;15;18;8;19;34;27;10;19;10
108.0;13;19;7;18;36;28;11;20;8
114.0;13;18;7;18;36;27;11;20;10
120.0;12;18;10;17;36;25;11;20;11
126.0;12;17;12;16;35;23;14;20;11
132.0;12;18;10;14;35;26;14;20;11
138.0;13;19;8;16;37;28;11;17;11
144.0;13;18;7;18;38;26;10;17;13
150.0;14;20;7;17;40;25;12;15;10
156.0;12;21;9;17;40;23;10;16;12
162.0;13;18;9;17;40;25;10;15;13
168.0;13;19;10;17;41;23;10;16;11
174.0;10;20;10;17;43;23;9;18;10
180.0;11;20;8;17;43;23;10;19;9
186.0;10;20;10;18;44;21;9;19;9
192.0;10;22;8;17;44;21;9;20;9
198.0;10;21;8;18;45;21;10;19;8
204.0;10;20;9;17;47;21;9;18;9
210.0;8;21;10;15;47;21;9;19;10
216.0;7;23;10;16;45;20;9;18;12
222.0;6;23;11;17;45;20;7;21;10
228.0;5;23;12;17;45;21;6;19;12
234.0;5;21;11;17;47;21;6;19;13
240.0;7;20;12;19;47;19;7;18;11
246.0;6;21;12;19;48;20;8;17;9
252.0;7;24;10;19;48;20;9;13;10
258.0;6;22;11;20;48;18;11;13;11
264.0;6;22;11;20;50;17;11;13;10
270.0;5;21;11;21;51;18;9;14;10
276.0;6;21;10;21;51;18;7;15;11
282.0;7;16;11;23;53;16;8;15;11
288.0;9;15;10;20;51;16;9;17;13
294.0;8;14;10;21;51;17;12;17;10
300.0;7;14;9;20;52;16;11;20;11
306.0;6;14;11;16;54;16;10;22;11
312.0;7;14;12;16;54;16;9;22;10
318.0;8;15;13;14;54;15;9;22;10
324.0;8;17;14;14;54;14;8;22;9
330.0;8;17;11;16;54;13;8;22;11
336.0;7;15;11;16;54;13;11;21;12
342.0;7;14;12;18;54;13;10;20;12
348.0;6;18;8;18;54;14;9;22;11
354.0;5;17;6;19;57;13;9;23;11
360.0;4;16;6;17;63;14;9;20;11
366.0;4;15;6;17;64;13;9;20;12
372.0;2;13;7;19;64;13;8;20;14
378.0;3;13;8;19;64;13;8;20;12
384.0;6;13;7;19;62;13;8;20;12
390.0;7;15;5;19;62;13;6;21;12
396.0;7;15;5;19;63;12;6;22;11
402.0;7;16;7;18;61;10;6;23;12
408.0;6;16;8;18;63;11;6;21;11
414.0;6;15;7;18;63;12;6;22;11
420.0;10;15;6;19;61;11;6;22;10
426.0;12;14;6;19;61;11;7;22;8
432.0;11;14;6;19;61;12;8;22;7
438.0;10;13;6;19;60;13;8;22;9
444.0;12;15;5;20;61;12;7;21;7
450.0;13;16;6;20;62;11;6;20;6
456.0;12;16;6;20;62;12;5;20;7
462.0;14;16;6;19;63;11;5;18;8
468.0;13;16;4;18;62;15;6;17;9
474.0;15;13;3;16;62;16;7;16;12
480.0;14;14;6;16;60;16;8;16;10
