#auto generated file!
12.0;61;53;43;51;62;56;48;58;48
18.0;57;55;41;52;68;58;46;58;45
24.0;61;58;40;49;75;58;39;61;39
30.0;62;59;39;54;80;56;38;58;34
36.0;62;59;38;53;83;53;38;60;34
42.0;58;55;34;50;86;58;38;63;38
48.0;58;56;35;47;85;59;34;62;44
54.0;52;57;36;47;87;62;36;61;42
60.0;47;59;35;52;92;62;32;60;41
66.0;50;58;37;51;96;61;30;57;40
72.0;45;56;39;52;97;61;32;59;39
78.0;43;54;41;56;98;61;35;54;38
84.0;36;56;37;56;103;60;38;58;36
90.0;36;58;37;53;106;64;31;60;35
96.0;36;57;43;49;110;62;32;56;35
102.0;36;57;45;51;109;62;32;57;31
108.0;31;56;44;53;116;60;29;58;33
114.0;32;57;41;50;117;64;29;61;29
120.0;33;57;35;56;118;63;25;62;31
126.0;29;58;32;54;125;66;26;62;28
132.0;26;60;31;52;129;66;24;66;26
138.0;25;59;28;52;131;68;26;67;24
144.0;26;62;29;52;129;68;24;64;26
150.0;25;59;30;51;132;67;29;64;23
156.0;25;53;30;52;135;72;27;64;22
162.0;27;53;29;56;134;67;25;65;24
168.0;27;54;31;55;137;65;25;66;20
174.0;26;53;29;56;142;61;25;69;19
180.0;24;57;28;55;143;64;22;67;20
186.0;24;57;29;54;142;65;23;67;19
192.0;24;55;32;51;142;67;23;65;21
198.0;23;53;34;52;145;65;22;66;20
204.0;22;53;37;50;151;63;21;63;20
210.0;24;56;34;50;156;59;22;60;19
216.0;17;55;32;53;155;63;23;60;22
222.0;18;56;30;55;156;59;22;62;22
228.0;21;56;30;53;156;57;21;61;25
234.0;23;56;28;54;157;51;22;63;26
240.0;24;59;27;53;154;51;22;63;27
246.0;27;61;28;55;151;53;21;59;25
252.0;25;59;27;59;150;52;23;59;26
258.0;28;58;25;60;151;50;28;57;23
264.0;26;59;26;61;155;52;27;53;21
270.0;24;60;23;61;159;49;25;54;25
276.0;27;62;23;58;160;50;24;53;23
282.0;29;63;21;55;161;49;25;53;24
288.0;27;61;24;52;163;48;24;54;27
294.0;28;60;23;52;164;49;22;52;30
300.0;28;60;25;50;164;50;21;51;31
306.0;28;59;27;47;166;50;23;50;30
312.0;27;57;26;42;169;52;25;49;33
318.0;24;50;26;44;172;55;26;49;34
324.0;25;51;29;46;171;54;24;48;32
330.0;22;52;32;45;173;55;24;49;28
336.0;20;51;28;45;173;57;26;52;28
342.0;19;51;29;47;175;56;24;51;28
348.0;18;52;28;46;175;57;23;54;27
354.0;21;52;29;45;175;58;22;52;26
360.0;19;53;26;46;174;58;27;52;25
366.0;20;54;28;45;173;59;26;50;25
372.0;22;55;28;43;173;59;26;48;26
378.0;26;54;28;44;173;57;25;47;26
384.0;26;53;29;47;177;52;23;46;27
390.0;24;53;32;50;176;49;23;45;28
396.0;25;51;33;48;178;51;20;42;32
402.0;25;52;32;47;179;50;26;40;29
408.0;22;57;33;47;182;50;22;37;30
414.0;22;54;30;47;184;51;23;39;30
420.0;23;51;27;46;182;51;24;45;31
426.0;24;49;25;48;184;49;26;47;28
432.0;23;54;24;47;184;49;26;47;26
438.0;23;55;23;46;184;47;24;50;28
444.0;24;57;21;46;187;45;23;51;26
450.0;25;55;22;44;186;48;19;53;28
456.0;24;54;23;47;186;48;19;54;25
462.0;22;58;21;45;187;49;18;54;26
468.0;22;55;21;43;187;51;21;52;28
474.0;19;50;24;43;188;48;23;55;30
480.0;20;46;25;43;188;47;25;55;31
486.0;20;46;30;43;190;43;23;54;31
492.0;20;46;30;43;192;43;23;54;29
498.0;18;47;26;45;192;45;22;53;32
504.0;15;45;28;47;193;47;25;53;27
510.0;17;45;25;45;195;48;25;53;27
516.0;16;45;25;47;197;46;24;51;29
522.0;15;44;24;49;196;46;29;49;28
528.0;17;43;26;48;195;44;30;48;29
534.0;16;42;24;44;196;47;29;49;33
540.0;15;46;28;40;192;44;29;53;33
546.0;15;48;28;41;190;46;31;53;28
552.0;15;49;29;42;188;48;32;51;26
558.0;16;53;30;40;188;47;31;52;23
564.0;16;53;31;39;190;48;30;53;20
570.0;16;51;29;39;189;49;32;54;21
576.0;20;50;23;42;188;49;31;56;21
582.0;24;47;23;35;189;52;29;59;22
588.0;25;48;26;35;188;51;29;56;22
594.0;24;47;27;33;188;51;31;54;25
600.0;25;47;24;36;188;51;26;57;26
606.0;26;46;19;41;187;51;24;58;28
612.0;25;46;21;43;187;51;25;60;22
618.0;24;48;21;42;188;49;24;63;21
624.0;25;47;23;44;186;45;24;62;24
630.0;23;46;25;43;191;45;24;61;22
636.0;23;45;29;42;192;47;25;59;18
642.0;25;50;28;43;186;46;23;60;19
648.0;23;50;27;43;188;48;21;61;19
654.0;26;51;26;44;188;45;22;59;19
660.0;24;51;28;43;188;44;21;60;21
666.0;23;50;26;46;187;47;23;56;22
672.0;24;53;25;48;186;44;22;55;23
678.0;23;54;26;52;183;44;21;55;22
684.0;26;50;27;50;188;43;24;51;21
690.0;25;46;25;49;187;45;23;59;21
696.0;22;47;25;51;188;44;22;60;21
702.0;20;47;27;52;188;46;23;57;20
708.0;20;47;26;53;189;45;23;57;20
714.0;18;49;26;51;190;47;23;55;21
720.0;18;46;25;51;187;48;24;58;23
726.0;21;44;22;43;189;47;30;60;24
732.0;21;43;21;44;188;46;32;61;24
738.0;19;44;21;42;190;45;34;61;24
744.0;21;45;18;42;187;46;38;59;24
750.0;21;47;15;44;189;42;33;62;27
756.0;19;45;19;43;190;44;31;62;27
762.0;23;42;20;44;191;45;30;58;27
768.0;29;42;21;43;192;42;29;57;25
774.0;31;41;22;45;191;41;30;56;23
780.0;28;42;22;47;192;42;27;57;23
786.0;29;40;21;44;195;45;29;54;23
792.0;26;40;22;44;195;42;30;56;25
798.0;24;39;26;40;196;45;28;56;26
804.0;23;37;23;42;199;46;28;55;27
810.0;22;37;24;40;194;49;28;56;30
816.0;22;33;21;45;197;49;28;57;28
822.0;21;32;20;45;197;49;30;56;30
828.0;23;34;22;46;194;47;32;56;26
834.0;19;39;23;48;197;46;31;53;24
840.0;20;38;25;47;196;46;31;55;22
846.0;23;40;25;51;197;42;27;52;23
852.0;24;38;25;52;197;43;24;51;26
858.0;24;37;26;49;196;42;28;54;24
864.0;24;36;30;49;199;42;26;49;25
870.0;26;38;27;46;199;40;26;51;27
876.0;26;38;26;45;195;41;28;54;27
882.0;27;39;28;41;196;41;28;53;27
888.0;28;40;30;42;197;42;23;51;27
894.0;27;40;32;42;198;42;20;51;28
900.0;26;40;29;40;198;42;22;51;32
906.0;28;41;29;43;198;41;20;50;30
912.0;24;41;29;39;199;45;21;52;30
918.0;24;43;32;37;198;46;21;55;24
924.0;24;43;29;37;200;43;22;60;22
