#auto generated file!
12.0;41;37;29;27;34;30;48;45;39
18.0;38;37;30;27;37;32;42;48;39
24.0;39;41;27;29;37;31;35;50;41
30.0;34;41;28;31;38;36;36;49;37
36.0;31;40;26;29;42;36;38;50;38
42.0;28;45;31;30;45;32;33;50;36
48.0;25;44;28;32;47;36;31;51;36
54.0;26;43;25;34;49;35;30;49;39
60.0;24;45;24;34;52;35;31;51;34
66.0;23;42;26;41;53;34;29;51;31
72.0;25;39;25;43;54;33;30;50;31
78.0;24;37;26;42;54;36;27;56;28
84.0;27;39;24;44;56;34;26;57;23
90.0;25;39;25;45;58;35;25;56;22
96.0;25;39;24;46;60;35;27;53;21
102.0;22;38;26;45;62;36;26;53;22
108.0;19;36;27;47;65;34;30;52;20
114.0;20;41;31;50;66;31;25;49;17
120.0;23;43;28;43;69;31;25;51;17
126.0;20;45;26;45;71;33;25;48;17
132.0;19;44;29;46;72;34;24;47;15
138.0;20;47;30;41;74;34;24;46;14
144.0;19;46;27;40;76;33;29;47;13
150.0;19;48;26;39;79;36;27;43;13
156.0;21;51;24;41;80;36;25;41;11
162.0;23;52;22;40;80;33;25;42;13
168.0;22;54;23;39;82;31;23;40;16
174.0;22;52;25;39;83;34;24;38;13
180.0;20;53;24;38;83;33;26;38;15
186.0;23;47;24;35;85;32;27;39;18
192.0;19;47;23;38;83;32;28;39;21
198.0;18;46;24;40;84;32;27;38;21
204.0;20;43;21;42;86;32;25;38;23
210.0;21;43;21;42;87;34;24;36;22
216.0;20;44;22;40;88;32;24;34;26
222.0;20;45;21;38;89;31;25;32;29
228.0;22;49;21;39;88;31;23;29;28
234.0;23;46;23;39;92;35;20;28;24
240.0;21;46;24;39;91;35;20;30;24
246.0;25;46;25;35;96;34;18;29;22
252.0;26;43;24;32;101;35;19;29;21
258.0;24;44;22;33;101;34;18;30;24
264.0;23;44;21;37;100;36;16;29;24
270.0;24;42;20;41;100;38;16;27;22
276.0;24;44;19;39;104;37;13;28;22
282.0;22;42;15;42;108;38;13;31;19
288.0;22;43;14;42;107;37;13;32;20
294.0;21;41;13;40;108;36;14;33;24
300.0;18;42;15;39;109;37;11;35;24
306.0;21;39;13;40;110;37;13;32;25
312.0;21;39;16;39;110;36;14;31;24
318.0;20;37;21;40;110;36;13;31;22
324.0;22;36;20;39;112;33;13;33;22
330.0;17;39;21;40;115;31;12;34;21
336.0;16;38;20;42;113;34;13;35;19
342.0;12;41;19;43;114;33;14;35;19
348.0;13;40;19;43;117;34;12;36;16
354.0;14;38;19;44;114;33;14;36;18
360.0;13;39;17;45;113;31;17;38;17
366.0;14;37;17;44;111;30;20;39;18
372.0;17;37;16;43;111;29;20;39;18
378.0;16;36;14;42;113;30;21;39;19
384.0;16;38;15;41;114;30;20;38;18
390.0;14;37;15;40;115;32;20;39;18
396.0;13;36;17;40;116;31;21;38;18
402.0;12;38;19;41;115;29;23;38;15
408.0;10;37;21;43;115;29;20;39;16
414.0;11;36;21;39;115;31;19;40;18
420.0;10;39;21;39;116;30;19;39;17
426.0;10;36;23;36;115;36;16;40;18
432.0;15;35;23;35;114;37;17;36;18
438.0;13;37;22;33;116;39;15;34;21
444.0;14;36;22;39;118;39;13;30;19
450.0;18;37;19;42;117;38;13;31;15
456.0;20;32;21;39;118;40;14;32;14
462.0;18;30;20;39;121;40;11;35;16
468.0;18;33;21;39;122;39;9;33;16
474.0;19;34;19;39;123;38;10;33;15
