#auto generated file!
12.0;32;29;31;32;32;28;22;21;23
18.0;32;29;27;34;31;31;22;22;22
24.0;32;28;23;37;34;29;19;27;21
30.0;31;29;24;41;34;31;16;24;20
36.0;29;30;24;39;34;32;17;25;20
42.0;32;33;21;36;35;31;17;25;20
48.0;31;32;22;36;36;33;15;27;18
54.0;31;30;21;34;37;35;15;28;19
60.0;28;29;21;35;39;34;16;29;19
66.0;27;28;20;32;41;36;15;30;21
72.0;26;28;21;32;40;37;17;31;18
78.0;25;27;17;33;42;36;21;33;16
84.0;23;26;16;33;44;38;21;33;16
90.0;20;28;15;33;45;37;21;33;18
96.0;21;30;14;32;45;36;22;32;18
102.0;21;29;20;30;45;33;21;32;19
108.0;23;31;21;29;45;34;20;33;14
114.0;21;32;21;30;47;34;16;35;14
120.0;20;34;20;28;47;36;14;36;15
126.0;20;31;21;29;50;34;14;36;15
132.0;17;32;20;27;52;36;14;34;18
138.0;17;32;18;23;55;37;16;34;18
144.0;18;33;15;26;53;36;16;35;18
150.0;18;32;15;27;53;34;16;37;18
156.0;18;29;19;26;53;34;15;37;19
162.0;20;31;17;26;54;37;13;34;18
168.0;20;30;19;26;54;36;12;35;18
174.0;18;30;18;27;54;37;14;33;19
180.0;19;29;19;23;55;39;13;35;18
186.0;18;28;19;24;55;38;14;35;19
192.0;17;27;20;24;55;39;15;35;18
198.0;18;25;21;24;55;38;16;36;17
204.0;16;28;20;25;54;38;14;37;18
210.0;19;29;19;26;54;33;16;36;18
216.0;18;31;16;28;53;32;15;37;20
222.0;16;35;16;25;58;33;15;33;19
228.0;16;35;17;25;59;34;14;30;20
234.0;13;37;17;21;61;35;16;32;18
240.0;14;37;19;21;61;36;15;31;16
246.0;15;37;16;22;62;37;13;32;16
252.0;17;37;13;23;64;36;13;33;14
258.0;17;38;17;23;63;37;9;33;13
264.0;14;43;16;21;62;39;8;32;15
270.0;16;43;15;21;61;39;8;33;14
276.0;17;40;15;20;64;38;9;31;16
282.0;17;37;10;26;67;36;12;27;18
288.0;15;36;10;24;68;37;11;31;18
294.0;17;37;10;29;68;33;10;30;16
300.0;17;37;9;29;69;32;13;29;15
306.0;16;36;14;25;72;33;13;27;14
312.0;13;37;15;23;75;34;11;28;14
318.0;12;38;15;22;76;34;11;28;14
324.0;13;37;15;21;77;34;10;27;16
330.0;12;38;17;22;79;30;10;27;15
336.0;15;34;19;23;79;28;10;25;17
342.0;12;34;20;23;80;27;10;27;17
348.0;12;36;17;23;81;31;10;25;15
354.0;14;37;17;21;82;31;10;24;14
360.0;14;36;17;19;81;31;13;24;15
366.0;13;37;16;21;81;32;10;22;18
372.0;14;37;16;25;83;29;10;22;14
378.0;16;36;13;26;83;29;11;23;13
384.0;15;34;12;27;84;30;11;23;14
390.0;16;35;13;25;85;30;10;23;13
396.0;17;35;12;30;83;27;13;22;11
402.0;15;33;13;30;83;27;14;23;12
408.0;14;34;13;30;84;26;14;22;13
414.0;10;30;13;32;88;25;13;23;16
420.0;9;31;14;31;88;24;13;24;16
426.0;10;30;14;29;86;26;11;25;19
432.0;12;33;13;27;88;25;11;24;17
438.0;13;34;10;24;90;25;12;26;16
444.0;12;33;12;24;90;25;12;27;15
450.0;11;35;11;24;89;25;13;26;16
456.0;10;36;10;27;88;24;12;27;16
462.0;10;34;11;23;89;23;15;26;19
468.0;11;34;9;23;89;24;13;28;19
474.0;10;33;10;21;90;25;14;25;22
480.0;10;33;9;21;91;27;14;26;19
486.0;13;32;10;18;92;28;12;28;17
492.0;13;33;9;17;95;27;12;27;17
498.0;10;32;6;16;99;29;14;26;18
504.0;10;29;11;17;100;30;13;25;15
510.0;8;29;10;17;102;32;12;25;15
516.0;10;26;10;19;102;30;12;25;16
522.0;11;28;11;20;103;28;13;23;13
528.0;12;27;13;20;102;27;14;23;12
