#auto generated file!
12.0;36;33;39;38;31;38;36;38;31
18.0;30;34;40;41;32;39;36;39;29
24.0;31;33;38;42;34;36;35;38;33
30.0;31;32;39;42;36;37;36;35;32
36.0;30;33;37;43;38;37;36;39;27
42.0;27;30;36;44;41;37;40;41;24
48.0;29;29;33;49;41;37;37;44;21
54.0;29;35;32;46;42;37;31;44;24
60.0;32;35;29;44;42;39;31;44;24
66.0;34;36;28;43;43;40;32;42;22
72.0;33;38;25;42;44;40;31;42;25
78.0;36;40;24;37;46;42;30;40;25
84.0;35;39;25;35;51;40;28;39;28
90.0;36;41;26;35;51;37;29;38;27
96.0;34;46;26;36;55;38;25;37;23
102.0;34;43;24;35;59;39;25;38;23
108.0;32;44;23;34;63;39;24;38;23
114.0;33;41;21;37;63;39;22;40;24
120.0;29;38;22;38;66;43;20;43;21
126.0;29;39;23;39;67;41;20;42;20
132.0;27;43;23;38;69;41;19;41;19
138.0;25;44;25;37;67;43;19;40;20
144.0;24;44;26;38;67;44;20;40;17
150.0;26;44;25;39;66;43;21;39;17
156.0;26;44;26;36;68;43;19;41;17
162.0;27;44;22;36;68;44;18;41;20
168.0;31;44;22;34;69;43;18;40;19
174.0;28;42;24;35;70;43;18;41;19
180.0;27;42;24;33;71;44;16;42;21
186.0;27;43;25;32;70;45;16;43;19
192.0;26;40;25;31;74;47;16;42;19
198.0;28;41;25;30;75;43;19;42;17
204.0;26;43;24;29;78;43;21;41;15
210.0;25;45;24;28;80;43;22;42;11
216.0;24;47;23;29;80;44;21;41;11
222.0;27;41;24;29;77;47;20;43;12
228.0;26;44;25;30;79;44;19;40;13
234.0;26;42;19;34;83;46;19;39;12
240.0;24;43;20;35;85;45;18;37;13
246.0;25;45;17;34;85;46;19;37;12
252.0;26;48;13;35;85;43;21;37;12
258.0;25;45;15;37;88;41;19;36;14
264.0;24;45;16;36;88;41;20;37;13
270.0;25;46;14;34;90;39;22;38;12
276.0;24;45;15;33;92;38;22;40;11
282.0;26;45;16;30;92;40;23;36;12
288.0;24;49;13;30;92;40;23;35;14
294.0;25;48;13;30;92;41;21;35;15
300.0;23;47;14;29;93;40;24;36;14
306.0;25;45;18;28;94;41;22;33;14
312.0;24;45;19;30;93;42;22;32;13
318.0;22;45;18;34;92;43;18;32;16
324.0;22;45;15;35;93;42;17;35;16
330.0;20;46;16;35;94;42;17;34;16
336.0;19;44;17;38;93;42;17;36;14
342.0;19;44;16;43;95;42;15;35;11
348.0;19;41;17;45;97;42;15;33;11
354.0;18;39;18;43;100;42;15;33;12
360.0;15;41;19;45;99;43;14;31;13
366.0;15;39;20;43;99;43;16;33;12
372.0;15;36;24;45;98;41;16;34;11
378.0;15;35;25;43;97;42;17;35;11
384.0;16;35;24;39;99;42;18;36;11
390.0;14;34;22;39;100;44;17;38;12
396.0;14;36;20;42;100;42;17;37;12
402.0;14;33;21;42;102;38;22;36;12
408.0;12;30;23;42;104;42;20;37;10
414.0;12;28;24;42;104;42;20;36;12
420.0;14;26;24;43;105;43;20;35;10
426.0;13;27;24;44;103;46;19;36;8
432.0;14;25;23;45;102;45;19;38;9
438.0;14;24;22;46;104;46;19;36;9
444.0;13;22;24;46;102;44;21;40;8
450.0;14;22;23;44;102;45;18;39;13
456.0;14;23;21;40;103;44;19;39;17
462.0;14;26;23;40;104;45;16;39;13
468.0;14;28;20;43;104;42;15;40;14
474.0;16;26;20;41;111;39;17;38;12
480.0;14;27;20;41;112;41;20;33;12
486.0;14;30;18;40;111;41;21;34;11
492.0;13;29;16;41;113;40;22;35;11
498.0;11;28;16;41;112;44;24;34;10
504.0;12;24;20;42;112;44;20;37;9
510.0;12;24;19;43;115;42;19;36;10
516.0;15;20;20;43;116;38;19;37;12
522.0;18;22;21;43;114;41;17;34;10
528.0;19;23;17;45;117;39;20;30;10
534.0;18;21;20;44;117;39;21;30;10
540.0;20;23;20;45;117;38;15;31;11
546.0;16;26;19;45;117;39;16;31;11
552.0;15;25;19;45;117;40;17;30;12
558.0;13;27;18;45;116;42;17;29;13
564.0;12;26;17;45;117;40;18;31;14
570.0;15;28;16;45;116;36;20;31;13
576.0;16;27;16;45;116;34;20;30;16
582.0;14;26;16;46;112;34;22;32;18
588.0;13;26;16;47;114;32;20;34;18
594.0;13;26;15;50;113;28;21;37;17
600.0;12;27;15;48;115;31;19;36;17
606.0;12;24;18;48;118;34;16;34;16
612.0;12;27;17;47;119;34;16;32;16
618.0;11;27;13;46;120;35;15;35;18
624.0;11;29;14;45;120;33;17;36;15
630.0;11;27;15;44;122;34;16;37;14
636.0;13;24;16;43;120;33;20;36;15
642.0;10;24;17;42;121;34;22;34;16
648.0;12;24;16;40;120;35;25;34;14
654.0;16;22;16;39;123;36;20;33;15
660.0;10;24;15;39;122;36;24;36;14
666.0;12;24;18;38;124;33;22;36;13
672.0;10;24;21;36;127;30;23;37;12
678.0;10;24;22;36;128;29;23;36;12
684.0;7;28;22;37;128;31;18;36;13
690.0;9;29;19;36;127;36;17;35;12
696.0;8;27;20;36;131;35;17;34;12
702.0;8;27;21;37;129;37;16;34;11
708.0;10;28;20;37;130;37;14;33;11
714.0;12;27;20;36;130;37;15;32;11
720.0;11;30;20;36;130;36;14;31;12
726.0;10;30;19;39;131;37;13;32;9
732.0;11;30;19;40;134;35;13;29;9
738.0;12;33;19;38;132;34;12;29;11
744.0;13;34;18;37;133;32;14;28;11
750.0;11;36;20;41;129;32;16;27;8
756.0;11;35;20;40;130;32;15;26;11
762.0;12;33;21;39;129;31;15;26;14
768.0;10;31;19;34;130;32;17;31;16
774.0;9;30;17;34;133;35;17;31;14
780.0;10;31;16;33;133;34;15;33;15
786.0;12;32;17;31;129;34;15;33;17
792.0;13;32;15;32;128;34;15;33;18
798.0;12;31;16;35;129;32;16;33;16
804.0;12;30;16;37;130;36;15;32;12
810.0;15;29;19;37;133;31;13;33;10
816.0;15;30;18;38;130;32;14;33;10
822.0;15;30;16;35;131;33;17;33;10
828.0;14;33;14;35;130;34;18;34;8
834.0;17;33;14;34;132;34;17;31;8
840.0;19;32;13;33;132;32;17;31;11
846.0;19;33;13;31;130;30;20;32;12
852.0;18;33;12;30;130;30;22;33;12
858.0;19;33;11;32;129;31;20;34;11
864.0;18;33;12;31;129;32;20;32;13
