#auto generated file!
12.0;46;53;45;57;49;65;55;41;49
18.0;44;57;42;57;51;61;54;44;50
24.0;45;51;40;56;56;62;52;45;53
30.0;48;51;40;55;57;64;49;44;52
36.0;45;49;40;57;62;70;45;47;45
42.0;43;53;39;56;64;72;41;47;45
48.0;41;57;32;55;68;71;45;48;43
54.0;40;59;33;55;70;69;46;48;40
60.0;37;57;33;59;74;67;44;52;37
66.0;31;55;29;58;77;73;46;53;38
72.0;30;53;28;61;76;74;45;56;37
78.0;29;55;27;63;80;72;42;54;38
84.0;26;55;29;67;81;70;40;55;37
90.0;27;60;28;64;82;72;38;54;35
96.0;29;59;28;66;85;71;36;54;32
102.0;32;54;27;66;88;69;33;59;32
108.0;30;54;27;66;91;66;33;60;33
114.0;30;53;31;68;92;66;35;54;31
120.0;30;56;33;68;94;63;35;55;26
126.0;28;57;34;70;97;62;35;56;21
132.0;27;55;36;67;97;66;34;57;21
138.0;28;57;35;66;100;62;35;56;21
144.0;25;58;34;66;99;59;40;60;19
150.0;25;56;33;66;103;59;38;60;20
156.0;24;58;37;67;105;56;36;59;18
162.0;22;60;34;67;108;53;38;60;18
168.0;23;64;36;70;107;49;38;56;17
174.0;20;61;34;70;107;47;40;62;19
180.0;19;60;37;69;108;47;36;63;21
186.0;22;63;36;65;106;49;33;63;23
192.0;25;65;33;61;112;47;30;64;23
198.0;23;60;31;63;112;50;32;65;24
204.0;22;58;29;66;112;49;30;68;26
210.0;24;58;27;67;112;50;33;66;23
216.0;25;56;26;62;117;49;32;66;27
222.0;23;53;28;62;117;50;33;70;24
228.0;23;53;29;61;121;50;31;69;23
234.0;23;54;33;61;124;50;26;68;21
240.0;22;56;34;61;126;49;29;65;18
246.0;29;54;32;64;125;45;26;65;20
252.0;25;56;34;61;127;45;30;63;19
258.0;25;56;33;60;129;45;29;67;16
264.0;23;54;35;63;132;44;29;66;14
270.0;28;49;35;61;134;47;25;66;15
276.0;30;51;32;60;137;47;27;61;15
282.0;33;46;32;60;138;47;23;66;15
288.0;32;46;32;59;140;51;20;64;16
294.0;35;44;32;58;142;51;22;63;13
300.0;39;42;34;58;142;46;21;65;13
306.0;39;38;30;57;146;47;23;67;13
312.0;38;40;28;57;149;45;24;66;13
318.0;36;40;29;61;149;43;23;67;12
324.0;38;38;27;61;150;43;22;65;16
330.0;34;43;26;63;156;42;18;62;16
336.0;31;47;28;58;158;45;14;64;15
342.0;28;48;26;52;159;51;14;66;16
348.0;27;49;24;53;161;49;15;64;18
354.0;28;47;23;51;160;48;15;64;24
360.0;24;47;22;52;163;46;19;66;21
366.0;27;46;21;52;165;47;18;62;22
372.0;30;50;21;51;163;44;17;62;22
378.0;30;45;22;49;166;45;19;62;22
384.0;29;47;22;50;168;43;21;61;19
390.0;27;47;23;47;169;44;23;62;18
396.0;26;50;22;46;168;43;24;64;17
402.0;30;51;25;41;170;39;26;62;16
408.0;30;52;25;38;171;38;27;64;15
414.0;31;51;26;39;173;36;29;60;15
420.0;29;48;29;40;173;35;27;65;14
426.0;31;46;30;38;176;34;22;66;17
432.0;29;46;30;37;176;35;22;65;20
438.0;35;44;27;37;174;35;22;66;20
444.0;35;45;23;38;173;38;21;64;23
450.0;33;47;19;38;174;39;21;65;24
456.0;33;46;18;37;173;42;24;60;27
462.0;36;46;17;41;174;40;21;60;25
468.0;40;48;16;40;175;38;22;54;27
474.0;35;45;19;40;172;36;27;56;30
480.0;36;44;20;39;176;36;27;52;30
486.0;36;48;21;40;175;36;25;50;29
492.0;37;51;24;42;174;33;21;53;25
498.0;33;51;26;41;175;31;23;53;27
504.0;30;51;22;41;179;33;24;53;27
510.0;27;49;22;37;179;37;25;55;29
516.0;28;45;21;37;184;36;26;55;28
522.0;32;43;21;39;185;35;27;53;25
528.0;26;43;23;41;186;39;25;54;23
534.0;25;44;23;41;188;38;20;54;27
540.0;25;47;21;41;189;41;20;53;23
546.0;28;47;21;44;187;39;19;52;23
552.0;27;46;23;47;186;41;15;51;24
558.0;27;43;22;45;185;42;17;53;26
564.0;24;45;20;46;187;41;16;54;27
570.0;24;47;23;42;189;41;16;53;25
576.0;24;47;24;42;187;41;16;54;25
582.0;26;43;26;44;185;44;21;47;24
588.0;27;43;22;41;183;47;21;48;28
594.0;27;45;22;41;184;47;21;45;28
600.0;28;43;19;43;186;49;19;42;31
606.0;27;47;15;47;189;45;18;44;28
612.0;28;47;16;46;190;45;18;44;26
618.0;29;51;15;45;190;46;17;46;21
624.0;27;54;16;39;192;44;21;46;21
630.0;25;55;15;39;195;43;19;48;21
636.0;24;55;14;37;195;41;24;48;22
642.0;23;55;15;35;198;40;21;49;24
648.0;24;56;15;35;196;40;23;47;24
654.0;22;56;16;35;193;41;24;48;25
660.0;22;55;16;34;192;40;25;51;25
666.0;26;51;16;34;190;40;24;53;26
672.0;27;50;11;34;193;45;21;52;27
678.0;27;51;12;36;194;43;21;52;24
684.0;25;48;10;38;196;48;22;50;23
690.0;25;47;11;39;196;45;28;46;23
696.0;25;44;11;41;197;45;28;47;22
702.0;23;41;13;39;201;45;29;50;19
708.0;24;44;13;38;199;45;30;49;18
714.0;24;43;14;38;200;45;29;47;20
720.0;23;41;15;39;199;46;33;43;21
726.0;26;38;15;39;200;48;27;43;24
732.0;28;40;14;38;201;47;23;44;25
738.0;27;41;18;37;203;43;24;43;24
744.0;28;42;19;40;198;46;24;42;21
750.0;25;40;21;41;199;47;25;43;19
756.0;25;36;23;40;200;51;26;42;17
762.0;23;38;22;38;201;55;25;42;16
768.0;25;40;22;37;200;54;26;42;14
774.0;23;40;22;38;201;53;26;41;16
780.0;25;38;23;36;202;52;27;41;16
786.0;25;37;22;36;207;53;25;39;16
792.0;24;40;22;37;207;51;26;35;18
798.0;22;41;21;39;205;49;24;38;21
804.0;24;39;20;40;207;45;24;41;20
810.0;24;35;23;38;205;45;25;42;23
816.0;23;37;22;37;205;46;23;44;23
822.0;24;40;19;35;203;45;24;46;24
828.0;25;40;18;37;202;44;23;48;23
834.0;26;39;15;38;200;44;25;48;25
840.0;25;38;16;38;201;45;24;51;22
846.0;23;43;17;37;197;47;23;47;26
852.0;24;39;17;39;198;49;20;47;27
858.0;26;38;16;40;193;55;20;47;25
864.0;27;42;16;43;194;50;22;45;21
870.0;24;43;14;45;195;50;23;44;22
876.0;25;45;11;46;192;51;22;44;24
882.0;25;46;15;43;191;50;24;42;24
888.0;23;46;13;47;187;49;23;42;30
894.0;23;46;15;47;190;50;21;39;29
900.0;22;47;18;47;187;49;22;41;27
906.0;22;44;17;48;186;52;25;43;23
912.0;21;40;20;48;186;53;24;44;24
918.0;19;40;19;46;183;52;26;48;27
924.0;19;41;23;46;182;50;25;46;28
930.0;20;41;25;46;179;48;25;45;31
936.0;18;41;24;45;182;45;24;46;35
942.0;16;45;26;47;181;41;26;45;33
948.0;19;46;25;47;179;42;24;46;32
954.0;19;47;21;49;177;46;23;47;31
960.0;19;44;20;52;178;45;22;52;28
966.0;21;45;22;53;176;45;21;48;29
972.0;22;45;22;53;177;45;25;44;27
978.0;21;45;17;58;176;47;28;40;28
984.0;23;45;16;57;177;46;32;42;22
990.0;24;47;16;57;179;41;33;41;22
996.0;27;45;12;59;181;41;29;42;24
1002.0;28;43;12;58;181;43;29;43;23
1008.0;25;45;14;61;179;43;27;47;19
1014.0;25;47;15;59;178;45;25;46;20
1020.0;22;46;21;61;177;44;24;48;17
1026.0;23;50;20;61;175;44;22;48;17
1032.0;22;52;21;64;173;48;20;46;14
1038.0;23;54;21;63;175;43;20;46;15
1044.0;24;47;21;59;181;50;20;41;17
1050.0;22;46;20;58;180;52;21;43;18
1056.0;22;49;18;54;183;51;25;42;16
1062.0;23;48;19;47;186;54;23;42;18
1068.0;22;49;20;51;184;59;18;40;17
1074.0;21;50;22;49;184;58;22;38;16
1080.0;20;46;22;50;182;57;24;43;16
1086.0;19;43;21;54;180;54;25;47;17
1092.0;16;43;20;50;183;57;25;48;18
1098.0;17;45;21;51;183;56;24;46;17
1104.0;14;44;22;49;187;55;22;47;20
1110.0;15;44;21;48;188;58;21;44;21
1116.0;19;46;22;45;187;56;22;43;20
1122.0;17;44;27;43;190;55;21;44;19
1128.0;18;41;27;41;190;58;25;42;18
1134.0;16;44;25;41;193;58;22;42;19
1140.0;14;41;25;39;197;56;23;43;22
1146.0;15;43;22;39;195;56;25;43;22
1152.0;15;45;21;33;195;59;25;44;23
1158.0;18;39;21;33;192;60;28;46;23
1164.0;21;40;21;36;189;59;27;47;20
1170.0;23;42;18;35;189;57;28;48;20
1176.0;23;40;17;36;193;55;27;49;20
1182.0;28;42;19;33;194;52;25;49;18
1188.0;29;39;23;35;197;49;22;48;18
1194.0;33;40;22;37;198;46;21;42;21
1200.0;31;40;19;39;197;50;22;42;20
1206.0;31;42;19;42;198;49;21;38;20
1212.0;32;42;21;42;198;47;20;39;19
1218.0;31;40;20;43;201;45;19;41;20
1224.0;30;38;18;43;203;46;19;42;21
1230.0;28;40;21;39;205;45;19;42;21
1236.0;27;39;20;38;206;44;23;41;22
1242.0;27;41;21;39;205;45;20;39;23
1248.0;27;44;23;36;204;45;17;42;22
1254.0;26;47;24;36;200;46;14;43;24
1260.0;26;46;25;37;200;46;15;39;26
1266.0;27;43;28;40;196;46;13;43;24
1272.0;28;42;33;40;195;43;14;38;27
1278.0;28;43;33;42;198;39;14;38;25
1284.0;28;44;32;44;194;41;13;38;26
1290.0;28;42;36;42;194;41;12;39;26
1296.0;28;45;35;41;192;42;12;37;28
1302.0;32;48;30;37;192;43;13;39;26
1308.0;30;47;28;37;192;45;14;40;27
1314.0;26;45;25;38;195;45;15;44;27
1320.0;25;43;23;39;198;45;16;46;25
1326.0;21;48;24;41;202;40;15;46;23
1332.0;21;48;22;40;204;37;16;45;27
1338.0;23;49;24;38;204;35;14;46;27
1344.0;21;47;24;40;200;39;13;47;29
1350.0;19;48;25;39;200;40;14;47;28
1356.0;18;45;26;40;201;39;15;46;30
1362.0;19;43;26;39;202;38;16;47;30
1368.0;18;42;25;42;202;35;17;47;32
1374.0;18;40;27;42;200;41;16;46;30
