#auto generated file!
12.0;36;34;37;33;42;33;35;36;44
18.0;33;37;35;35;46;32;32;38;42
24.0;33;41;34;33;47;33;33;39;37
30.0;30;44;35;34;50;31;34;37;35
36.0;31;46;37;32;48;33;34;36;33
42.0;33;45;37;32;52;32;31;37;31
48.0;32;47;36;34;53;32;30;36;30
54.0;35;46;35;33;57;30;26;39;29
60.0;34;47;33;37;56;29;27;39;28
66.0;33;47;30;41;55;28;25;36;35
72.0;34;46;29;43;57;27;23;39;32
78.0;31;42;31;42;61;25;27;40;31
84.0;26;46;31;41;61;25;28;42;30
90.0;24;46;31;41;62;26;26;43;31
96.0;24;46;29;40;64;25;26;48;28
102.0;25;51;26;34;67;25;24;49;29
108.0;25;51;27;33;67;27;24;45;31
114.0;24;49;24;35;68;27;24;47;32
120.0;22;47;22;37;71;29;21;48;33
126.0;22;51;22;39;69;30;18;49;30
132.0;24;51;20;38;72;29;22;47;27
138.0;24;49;22;37;72;28;25;46;27
144.0;28;47;19;39;72;28;27;44;26
150.0;28;45;18;40;71;33;23;45;27
156.0;26;46;17;40;73;34;24;44;26
162.0;25;46;18;40;75;31;23;43;29
168.0;24;45;15;38;75;35;22;47;29
174.0;24;46;14;34;78;37;22;45;30
180.0;25;42;12;37;77;37;24;45;31
186.0;24;42;15;35;78;37;26;43;30
192.0;25;42;17;36;82;40;21;40;27
198.0;26;43;18;39;81;37;22;39;25
204.0;29;44;17;39;83;35;21;40;22
210.0;26;44;20;39;83;37;21;39;21
216.0;29;43;19;38;83;37;21;42;18
222.0;28;44;18;38;88;34;22;43;15
228.0;27;45;17;37;90;38;18;43;15
234.0;26;43;20;37;93;35;18;42;16
240.0;25;41;23;38;91;34;18;43;17
246.0;22;40;23;37;93;36;15;48;16
252.0;21;42;25;36;94;34;14;48;16
258.0;22;44;22;34;94;32;13;49;20
264.0;23;43;16;36;96;35;12;50;19
270.0;19;38;16;38;97;37;14;52;19
276.0;19;38;13;38;99;38;14;53;18
282.0;18;39;16;38;98;40;12;51;18
288.0;20;39;17;38;101;41;10;47;17
294.0;18;39;21;36;104;40;11;45;16
300.0;20;39;18;33;105;42;12;42;19
306.0;22;39;19;31;104;41;11;43;20
312.0;21;39;21;33;107;38;12;39;20
318.0;19;39;19;34;109;37;14;41;18
324.0;21;39;18;35;108;37;14;41;17
330.0;22;36;17;32;110;38;17;42;16
336.0;23;34;19;31;108;38;19;42;16
342.0;22;36;17;32;110;39;19;42;13
348.0;23;37;16;34;111;36;20;41;12
354.0;22;37;18;34;114;35;18;40;12
360.0;22;35;18;33;117;38;19;36;12
366.0;20;34;16;34;118;41;18;37;12
372.0;21;33;16;32;116;40;19;40;13
378.0;20;35;17;33;115;40;18;39;13
384.0;21;36;16;34;116;38;17;37;15
390.0;21;39;15;34;115;37;17;35;17
396.0;22;40;16;32;112;36;19;36;17
402.0;20;42;17;32;114;35;17;35;18
408.0;20;43;17;31;114;36;17;36;16
414.0;21;43;17;32;113;37;14;38;15
420.0;25;42;18;34;112;35;14;36;14
426.0;24;41;19;34;113;36;13;35;15
432.0;23;43;19;33;114;35;10;36;17
438.0;21;41;19;32;114;35;13;38;17
444.0;22;42;17;31;117;35;9;37;20
450.0;20;43;16;32;118;33;10;39;19
456.0;20;45;18;33;120;31;6;38;19
462.0;19;43;19;36;120;31;7;37;18
468.0;20;42;20;34;118;32;8;40;16
474.0;20;45;19;33;120;29;9;38;17
480.0;18;47;22;31;118;29;10;36;19
486.0;20;45;20;33;121;28;10;36;17
492.0;24;44;16;32;121;28;11;36;18
498.0;23;45;14;35;120;27;13;36;17
504.0;20;44;14;38;120;26;15;38;15
510.0;21;43;14;41;120;26;12;37;16
516.0;20;44;13;40;118;27;13;37;18
522.0;19;42;16;41;117;28;10;39;18
528.0;16;45;18;45;115;28;9;36;18
534.0;16;48;17;45;115;29;8;35;17
540.0;15;49;18;49;115;27;7;35;15
546.0;17;47;16;49;115;28;8;34;16
552.0;17;46;14;50;116;27;9;34;17
558.0;20;44;15;50;117;26;9;36;13
564.0;19;44;17;50;114;24;10;37;15
570.0;22;44;17;50;112;24;10;34;17
576.0;22;45;16;49;113;23;11;34;17
582.0;24;45;16;47;113;22;13;33;17
588.0;23;46;14;45;115;22;14;34;17
594.0;22;43;14;44;117;23;16;32;19
600.0;22;42;15;42;118;23;18;31;19
606.0;22;41;16;41;122;23;18;31;16
612.0;25;38;15;39;127;22;16;32;16
618.0;21;39;12;38;131;25;19;31;14
