#auto generated file!
12.0;14;16;11;14;14;19;10;11;21
18.0;14;16;11;15;14;19;10;10;21
24.0;15;17;12;15;15;20;6;10;20
30.0;16;18;11;16;15;19;5;13;17
36.0;16;17;11;15;16;18;4;14;19
42.0;13;18;11;15;20;18;2;15;18
48.0;12;19;7;17;21;19;2;15;18
54.0;15;18;9;17;22;19;3;14;13
60.0;15;18;10;18;23;16;4;14;12
66.0;16;15;9;18;26;18;4;15;9
72.0;15;15;10;17;26;18;6;14;9
78.0;15;15;9;18;26;17;7;14;9
84.0;15;14;11;17;28;15;8;14;8
90.0;16;16;11;20;27;14;9;13;4
96.0;16;16;12;20;26;15;9;12;4
102.0;14;17;10;21;26;15;10;13;4
108.0;14;17;10;22;28;14;9;12;4
114.0;13;17;9;24;28;15;8;11;5
120.0;13;16;8;23;29;15;8;13;5
126.0;13;16;7;26;28;15;7;13;5
132.0;14;16;6;25;29;15;6;12;7
138.0;13;18;4;25;29;16;6;12;7
144.0;11;17;3;26;30;15;6;12;10
150.0;11;17;4;23;28;15;9;12;11
156.0;8;19;4;24;29;17;7;11;11
162.0;8;20;4;23;29;15;7;11;13
168.0;8;19;4;26;28;16;6;10;13
174.0;7;21;4;26;29;15;5;10;13
180.0;7;19;4;25;31;16;6;10;12
186.0;8;17;5;23;31;15;7;12;12
192.0;10;18;5;23;30;13;9;10;12
198.0;12;16;4;22;32;10;9;13;12
204.0;14;16;5;21;32;11;8;11;12
210.0;14;15;5;20;32;12;9;10;13
216.0;14;13;5;21;31;16;9;11;10
222.0;15;12;4;21;32;15;9;11;11
228.0;14;12;6;16;30;16;8;14;14
234.0;14;13;6;15;29;17;8;14;14
240.0;12;15;4;16;29;17;9;15;13
246.0;14;15;4;15;28;19;9;12;14
252.0;15;16;2;17;29;16;8;13;14
258.0;15;17;1;17;30;16;8;13;13
264.0;14;18;1;16;31;16;8;14;12
270.0;12;16;4;16;32;15;8;16;11
276.0;12;16;4;18;34;15;7;16;8
282.0;12;15;3;21;34;14;7;15;9
288.0;13;14;5;19;35;15;6;14;9
294.0;12;13;7;18;35;13;7;15;10
300.0;14;12;11;17;34;11;9;14;8
306.0;16;13;10;21;33;9;5;15;8
312.0;14;13;10;22;33;9;5;16;8
318.0;14;13;9;22;34;9;5;16;8
324.0;15;13;9;18;34;11;6;18;6
330.0;14;14;10;16;34;13;6;18;5
336.0;13;12;11;18;36;13;4;18;5
342.0;12;11;10;19;33;16;4;20;5
348.0;12;13;9;18;34;15;6;20;3
354.0;14;12;10;17;34;14;6;19;4
360.0;13;14;11;18;34;14;6;17;3
366.0;10;17;9;18;34;15;5;19;3
372.0;9;16;8;17;35;17;7;18;3
378.0;9;13;9;18;37;16;8;16;4
384.0;10;13;9;18;37;16;8;15;4
390.0;10;14;8;19;37;16;7;15;4
396.0;9;13;7;18;37;16;9;15;6
402.0;9;13;7;18;38;17;7;15;6
408.0;7;12;6;18;40;18;8;14;7
414.0;5;12;6;17;44;18;7;15;6
420.0;7;12;6;18;43;18;5;15;6
426.0;8;13;6;18;44;17;5;15;4
432.0;8;12;4;19;44;19;5;13;6
438.0;7;12;4;19;44;18;5;14;7
444.0;5;13;5;19;44;18;5;13;8
450.0;7;12;7;16;45;16;8;13;6
456.0;7;12;5;16;46;18;8;12;6
462.0;5;13;4;17;45;20;8;12;6
468.0;7;13;5;14;46;21;7;12;5
474.0;8;14;6;14;45;23;5;11;4
480.0;8;14;5;14;46;21;5;11;6
486.0;8;14;5;16;46;19;5;12;5
492.0;6;16;4;16;48;18;5;12;5
498.0;6;14;6;15;49;18;5;13;4
504.0;6;12;7;15;49;18;5;14;4
510.0;5;12;6;14;50;18;7;15;3
516.0;5;12;6;13;50;19;7;15;3
522.0;6;12;6;15;50;18;5;15;3
528.0;6;13;7;15;49;18;3;15;4
534.0;7;14;7;16;50;16;3;14;3
540.0;6;13;7;15;51;14;5;15;4
546.0;6;11;8;15;51;13;5;16;5
552.0;7;11;8;15;52;12;5;16;4
558.0;7;11;9;14;53;11;4;17;4
564.0;7;10;8;14;54;11;4;17;5
570.0;7;10;5;16;54;10;5;17;6
576.0;8;9;6;18;54;9;5;16;5
582.0;8;9;6;18;54;9;5;17;4
588.0;10;10;5;18;55;8;4;18;2
594.0;12;10;5;17;56;7;4;17;2
600.0;11;10;4;17;56;7;4;17;4
606.0;12;10;3;15;56;8;5;17;4
612.0;11;10;3;14;56;11;4;18;3
618.0;10;12;2;14;55;12;3;18;4
624.0;9;14;3;15;55;13;1;16;4
630.0;7;14;3;16;54;15;0;16;5
636.0;5;13;5;16;55;15;2;15;4
642.0;4;13;5;14;57;15;2;16;4
648.0;4;13;7;13;55;15;2;17;4
654.0;5;13;6;15;54;13;3;16;5
660.0;5;12;6;15;55;13;4;14;6
666.0;6;12;7;14;54;13;4;14;6
672.0;6;12;6;14;55;12;5;14;6
678.0;6;12;6;14;55;13;5;15;4
684.0;6;13;6;13;55;11;5;14;7
690.0;6;12;7;14;55;12;4;14;6
696.0;5;12;5;13;57;12;6;14;6
702.0;3;12;4;13;59;13;5;14;7
708.0;2;12;4;15;59;13;4;15;6
714.0;2;12;2;15;61;13;4;15;6
720.0;3;12;2;15;60;13;4;16;5
726.0;3;13;2;15;61;12;3;16;5
