#auto generated file!
12.0;18;22;20;19;20;16;16;19;20
18.0;19;20;19;18;20;19;18;18;19
24.0;18;21;20;16;21;19;20;16;19
30.0;18;23;19;18;21;18;19;16;18
36.0;15;19;22;19;24;18;18;18;17
42.0;16;19;21;17;25;18;18;17;19
48.0;13;21;19;19;26;18;19;17;18
54.0;13;21;17;17;28;20;18;15;21
60.0;12;21;17;16;29;19;19;15;22
66.0;14;20;18;15;30;18;19;16;20
72.0;13;20;19;15;32;16;18;19;18
78.0;13;20;18;17;33;16;17;19;17
84.0;11;22;15;17;33;18;18;20;16
90.0;11;22;12;21;35;17;18;19;15
96.0;11;20;12;23;37;17;17;18;15
102.0;10;20;11;21;38;17;18;19;16
108.0;12;19;9;20;40;17;19;19;15
114.0;14;20;8;20;39;17;19;18;15
120.0;12;22;7;21;39;16;18;18;17
126.0;10;21;10;19;41;16;20;17;16
132.0;9;20;11;19;42;15;21;16;17
138.0;10;20;11;18;42;13;20;19;17
144.0;8;19;9;18;43;17;20;19;17
150.0;10;18;8;19;44;16;16;19;20
156.0;12;18;8;19;43;16;15;19;20
162.0;10;19;11;22;43;15;13;16;21
168.0;11;18;11;23;43;15;13;17;19
174.0;11;19;10;23;43;18;12;16;18
180.0;12;19;11;23;42;18;14;15;16
186.0;12;19;11;22;42;18;15;15;16
192.0;12;19;10;22;43;18;14;16;16
198.0;12;20;7;24;43;18;14;16;16
204.0;11;21;5;24;44;16;15;17;17
210.0;12;20;6;26;43;16;15;16;16
216.0;12;19;7;23;46;16;14;20;13
222.0;14;18;8;23;46;15;13;20;13
228.0;13;18;8;23;46;15;14;19;14
234.0;13;18;8;25;46;15;14;18;13
240.0;12;18;5;24;47;16;14;19;15
246.0;16;19;3;24;46;15;14;18;15
252.0;15;19;5;24;47;14;13;18;15
258.0;14;18;5;25;46;15;15;17;15
264.0;12;20;6;23;49;15;13;17;15
270.0;13;16;6;22;52;14;13;19;15
276.0;13;15;6;21;52;16;13;20;14
282.0;14;15;5;21;52;14;14;21;14
288.0;13;16;4;25;53;12;14;19;14
294.0;11;16;4;24;54;12;16;19;14
300.0;12;17;5;21;53;12;16;21;13
306.0;11;18;6;19;56;15;14;20;11
312.0;14;17;6;18;57;14;15;19;10
318.0;16;16;6;19;60;16;11;18;8
324.0;16;16;6;19;61;17;10;16;9
330.0;15;16;7;17;63;17;10;15;10
336.0;14;16;7;18;64;16;10;15;10
342.0;14;14;8;19;63;17;10;16;9
348.0;13;16;6;19;62;17;10;17;10
354.0;12;15;6;19;63;18;9;16;12
360.0;11;17;7;16;63;18;9;16;13
366.0;9;18;8;19;64;16;9;15;12
372.0;9;17;9;18;63;16;10;15;13
378.0;10;18;9;19;64;15;8;15;12
384.0;12;18;7;16;64;16;9;15;13
390.0;10;17;8;15;64;18;8;17;13
396.0;7;16;10;16;65;16;9;18;13
402.0;7;16;10;14;66;18;9;18;12
408.0;8;17;8;14;67;19;8;19;10
414.0;8;15;7;14;69;21;8;19;9
420.0;8;16;8;12;69;21;8;20;8
426.0;10;14;8;13;70;21;9;18;7
432.0;10;14;8;14;71;21;8;16;8
438.0;8;15;8;15;71;23;8;16;6
444.0;6;16;8;17;71;22;8;16;6
450.0;6;16;7;21;69;20;9;17;5
456.0;7;17;6;22;69;18;7;18;6
462.0;9;18;6;24;71;16;6;15;5
468.0;8;18;8;24;72;12;9;16;3
474.0;8;18;5;25;72;14;9;16;3
480.0;8;18;5;25;74;14;5;17;4
486.0;8;19;6;25;71;14;6;17;4
492.0;8;18;6;26;74;13;5;16;4
498.0;8;19;5;26;74;12;5;16;5
504.0;6;19;5;26;73;12;6;18;5
510.0;6;18;7;26;72;11;5;20;5
516.0;6;19;7;26;71;13;6;17;5
522.0;6;18;7;27;71;13;6;16;6
528.0;6;18;6;29;71;14;6;14;6
534.0;5;22;4;27;70;14;6;15;7
540.0;5;21;5;26;69;14;6;16;8
546.0;7;21;5;25;69;17;5;16;5
552.0;8;20;5;24;68;16;5;17;7
558.0;9;19;6;22;69;15;5;16;9
564.0;9;22;6;18;69;15;5;16;10
570.0;8;23;6;19;68;16;5;17;8
576.0;6;24;7;20;68;14;5;18;8
582.0;6;24;9;21;69;11;4;19;7
588.0;6;22;8;21;70;13;3;19;8
594.0;5;21;8;21;70;14;4;19;8
600.0;5;20;9;21;69;15;5;19;7
606.0;5;22;10;21;70;14;4;18;6
612.0;6;21;9;23;67;14;3;19;8
618.0;6;22;8;22;67;15;3;21;6
624.0;5;21;8;20;66;15;6;22;7
630.0;6;21;7;21;67;14;6;20;8
636.0;6;21;11;21;66;11;7;20;7
642.0;6;22;9;21;67;11;7;19;8
648.0;6;20;10;22;66;11;7;19;9
654.0;6;21;9;20;66;10;8;19;11
660.0;3;20;9;20;66;11;10;19;12
666.0;2;21;7;20;66;12;8;19;15
