#auto generated file!
12.0;30;28;23;35;23;21;29;22;29
18.0;26;29;25;35;25;23;27;25;25
24.0;26;30;22;36;27;25;25;24;25
30.0;27;29;21;35;29;26;24;24;25
36.0;28;26;20;37;30;26;23;25;25
42.0;29;26;19;35;30;26;23;26;26
48.0;24;26;21;35;34;26;21;29;24
54.0;22;25;23;33;35;25;20;35;22
60.0;25;26;25;33;35;26;17;33;20
66.0;24;26;24;33;36;28;16;35;18
72.0;25;26;23;31;39;28;16;35;17
78.0;22;25;24;31;40;28;17;36;17
84.0;24;25;22;33;40;31;15;37;13
90.0;22;26;20;35;41;32;17;34;13
96.0;21;27;17;34;42;35;17;33;14
102.0;19;31;17;35;43;34;17;32;12
108.0;20;30;17;34;47;33;16;31;12
114.0;19;32;15;35;47;30;17;33;12
120.0;19;32;14;33;47;30;16;34;15
126.0;17;30;16;34;49;28;19;31;16
132.0;18;28;14;36;48;27;19;31;19
138.0;18;29;14;35;49;26;18;31;20
144.0;19;30;14;34;53;25;17;29;19
150.0;20;30;15;33;55;24;16;28;19
156.0;23;28;16;32;54;24;18;27;18
162.0;20;28;14;34;55;25;18;30;16
168.0;19;32;15;32;58;25;17;28;14
174.0;18;32;14;33;60;26;19;27;11
180.0;17;31;16;30;60;28;16;30;12
186.0;17;30;15;31;60;30;17;30;10
192.0;17;28;15;30;60;31;17;30;12
198.0;17;27;15;29;61;31;16;30;14
204.0;16;27;15;29;62;29;16;30;16
210.0;15;27;12;26;63;31;20;32;14
216.0;16;28;12;27;67;31;17;29;13
222.0;14;29;10;28;68;33;16;29;13
228.0;15;27;10;28;68;35;15;26;16
234.0;16;27;8;26;69;36;15;26;17
240.0;17;27;8;28;71;33;12;27;17
246.0;17;27;9;26;71;32;13;29;16
252.0;15;28;10;25;72;28;14;31;17
258.0;17;28;10;23;73;28;17;27;17
264.0;15;28;13;24;70;29;15;30;16
270.0;14;26;14;24;70;28;16;29;19
276.0;12;29;17;26;71;28;13;25;19
282.0;13;32;16;29;73;28;13;22;14
288.0;10;36;14;31;72;28;13;24;12
294.0;10;34;14;30;73;29;15;24;11
300.0;12;34;13;30;72;28;17;25;9
306.0;15;34;14;29;73;26;15;25;9
312.0;18;34;17;28;72;24;14;25;8
318.0;15;33;17;26;73;27;15;26;8
324.0;10;35;18;27;74;28;14;27;7
330.0;12;34;14;26;77;28;15;26;8
336.0;14;33;13;22;79;29;15;26;9
342.0;13;30;15;21;81;29;14;27;10
348.0;14;31;13;19;82;29;14;27;11
354.0;13;29;14;19;82;31;15;24;13
360.0;12;27;17;21;85;29;14;22;13
366.0;12;28;20;20;84;28;14;22;12
372.0;13;26;21;20;82;28;14;23;13
378.0;14;28;21;19;82;27;14;22;13
384.0;13;29;21;19;81;26;14;20;17
390.0;14;28;20;20;81;28;13;19;17
396.0;17;31;21;20;78;24;14;21;14
402.0;17;31;16;22;78;23;16;22;15
408.0;14;30;14;23;81;26;15;22;15
414.0;12;33;11;21;85;27;15;21;15
420.0;11;35;13;19;85;24;16;23;14
426.0;10;34;15;18;85;23;18;24;13
432.0;12;35;13;16;87;26;15;22;14
438.0;15;33;13;17;88;27;12;22;13
444.0;17;32;12;16;88;29;9;20;17
450.0;16;34;11;16;86;28;11;22;16
456.0;17;36;13;15;86;27;9;24;13
462.0;19;34;13;16;86;26;8;25;13
468.0;18;32;13;17;87;25;12;23;13
474.0;17;32;14;15;88;26;12;23;13
480.0;16;33;17;16;85;26;10;24;13
486.0;17;32;14;18;85;26;11;24;13
492.0;17;34;15;20;84;24;10;23;13
498.0;18;35;16;20;84;23;7;22;15
504.0;17;37;13;22;84;25;5;21;16
510.0;18;37;13;19;83;28;6;22;14
516.0;20;36;13;18;82;29;6;23;13
522.0;19;33;14;20;83;30;6;23;12
528.0;18;35;14;22;84;25;5;24;13
534.0;17;35;14;21;84;24;5;25;15
540.0;13;32;17;21;82;26;8;25;16
546.0;13;33;15;24;83;25;6;26;15
552.0;12;33;13;24;84;26;6;26;16
558.0;11;32;13;23;82;27;6;30;16
564.0;10;32;12;22;82;27;7;32;16
570.0;10;30;10;22;83;28;7;33;17
576.0;11;30;9;22;83;28;6;32;19
582.0;12;29;7;23;81;27;10;33;18
588.0;12;30;6;24;83;25;10;33;17
594.0;12;30;8;24;81;26;10;31;18
600.0;11;31;8;25;83;27;8;30;17
606.0;10;31;10;25;82;24;9;30;19
612.0;7;32;12;23;85;24;10;29;18
618.0;7;32;12;25;86;24;8;28;18
624.0;7;31;12;25;84;27;8;28;18
630.0;7;31;12;28;83;27;7;28;17
636.0;6;31;12;31;82;26;7;28;17
642.0;9;30;13;31;81;26;7;25;18
648.0;11;30;12;31;81;25;7;27;16
654.0;11;31;13;31;77;25;9;25;18
660.0;9;31;17;30;76;20;11;25;21
666.0;8;30;17;30;74;20;12;26;23
672.0;10;27;17;29;74;21;15;25;22
678.0;10;26;14;28;72;23;15;26;26
684.0;11;29;14;30;73;20;15;24;24
690.0;12;30;13;30;71;22;13;24;25
696.0;11;32;13;30;72;22;10;24;26
702.0;11;33;13;30;75;20;10;22;26
708.0;10;29;13;30;76;20;15;24;23
714.0;10;28;15;29;76;20;16;26;20
720.0;9;29;18;29;76;21;15;26;17
726.0;10;28;19;28;79;21;12;27;16
732.0;6;29;22;29;81;22;13;23;15
