#auto generated file!
12.0;38;42;60;44;47;54;38;43;54
18.0;38;40;53;48;47;55;39;47;53
24.0;38;42;50;50;50;57;35;47;51
30.0;38;44;54;51;50;54;29;50;50
36.0;36;51;54;50;52;55;27;55;40
42.0;33;53;52;52;61;53;26;55;35
48.0;35;52;52;53;62;53;24;55;34
54.0;37;55;46;54;63;50;28;55;32
60.0;39;57;43;56;68;51;28;53;25
66.0;34;60;45;55;71;51;23;54;27
72.0;40;59;42;55;72;48;24;53;27
78.0;39;55;40;56;74;46;26;54;30
84.0;46;57;34;60;74;45;25;49;30
90.0;46;57;33;58;77;47;24;50;28
96.0;43;57;35;62;77;49;22;45;30
102.0;43;57;33;65;77;48;23;45;29
108.0;45;59;33;61;76;45;23;46;32
114.0;47;59;36;58;75;46;21;48;30
120.0;48;55;35;59;78;46;22;44;33
126.0;44;52;33;61;78;49;23;45;35
132.0;42;55;31;60;84;46;25;48;29
138.0;44;57;33;57;85;49;22;48;25
144.0;39;59;31;55;87;49;23;51;26
150.0;32;60;31;56;89;45;24;57;26
156.0;29;59;29;56;90;47;22;58;30
162.0;28;60;28;58;94;47;20;57;28
168.0;26;60;29;59;98;48;21;56;23
174.0;26;59;26;54;102;51;21;55;26
180.0;26;55;27;55;106;51;18;54;28
186.0;26;54;26;55;106;53;21;54;25
192.0;24;51;25;56;106;53;19;59;27
198.0;22;49;27;56;109;53;17;60;27
204.0;18;50;26;53;112;56;17;60;28
210.0;21;48;30;49;113;53;20;62;24
216.0;23;46;31;50;118;51;16;59;26
222.0;21;44;30;50;121;51;17;59;27
228.0;19;41;32;51;122;50;18;61;26
234.0;19;44;32;50;122;49;17;59;28
240.0;19;49;30;52;122;51;19;54;24
246.0;21;50;30;54;119;49;18;52;27
252.0;21;50;29;51;122;47;20;51;29
258.0;21;48;29;46;125;51;22;49;29
264.0;18;48;29;46;124;48;23;50;34
270.0;17;46;30;48;126;48;19;50;36
276.0;18;45;29;48;125;48;22;49;36
282.0;20;48;26;49;125;50;23;45;34
288.0;22;46;26;51;127;51;21;42;34
294.0;20;48;26;53;125;50;22;41;35
300.0;19;47;26;54;128;46;24;42;34
306.0;20;47;26;58;130;45;20;42;32
312.0;25;45;25;55;132;50;19;42;27
318.0;26;45;28;58;132;49;19;41;22
324.0;25;46;28;57;134;47;18;41;24
330.0;21;46;24;59;138;46;20;42;24
336.0;18;48;21;61;137;45;23;44;23
342.0;17;48;24;61;139;45;24;44;18
348.0;16;49;20;61;145;44;21;43;21
354.0;14;47;21;61;145;45;23;45;19
