#auto generated file!
12.0;13;11;18;25;19;11;16;27;20
18.0;13;12;18;25;21;13;16;25;17
24.0;13;11;15;25;22;16;16;25;17
30.0;12;12;15;25;22;17;17;24;16
36.0;11;12;15;23;23;19;18;23;16
42.0;8;13;17;20;22;20;22;23;15
48.0;10;16;19;20;23;18;19;21;14
54.0;9;16;19;21;24;20;17;21;13
60.0;9;15;19;20;23;21;17;23;13
66.0;8;16;19;24;24;20;15;22;12
72.0;9;14;18;25;25;20;15;22;12
78.0;9;14;18;26;24;20;15;24;10
84.0;12;16;15;25;24;19;13;27;9
90.0;12;13;17;23;28;20;10;28;9
96.0;12;13;16;23;29;21;10;27;9
102.0;13;14;14;24;28;20;11;26;10
108.0;13;13;14;25;29;19;8;27;12
114.0;12;13;12;25;30;21;6;27;14
120.0;10;14;12;26;29;21;5;26;17
126.0;12;14;12;26;29;21;4;27;15
132.0;11;15;8;25;30;22;6;27;16
138.0;11;17;8;25;30;23;5;28;13
144.0;14;18;7;24;32;23;5;27;10
150.0;13;18;8;25;34;21;5;26;10
156.0;14;16;7;21;35;21;7;28;11
162.0;13;16;9;21;36;17;7;28;13
168.0;14;15;7;20;38;18;7;26;15
174.0;17;15;7;20;39;18;6;24;14
180.0;16;16;7;22;38;20;7;22;12
186.0;15;16;6;23;38;21;8;21;12
192.0;14;16;8;22;39;19;9;20;13
198.0;16;15;8;21;39;18;9;19;15
204.0;15;15;9;22;41;17;9;18;14
210.0;13;17;8;21;42;19;9;17;14
216.0;15;16;9;23;40;19;7;15;16
222.0;14;15;10;24;42;19;6;15;15
228.0;15;16;9;23;42;20;7;15;13
234.0;13;17;12;22;42;20;6;17;11
240.0;11;18;10;22;44;20;8;16;11
246.0;11;19;7;23;45;21;10;14;10
252.0;11;19;3;24;46;22;12;13;10
258.0;13;20;2;24;47;22;12;11;9
264.0;14;19;4;24;49;23;10;9;8
270.0;14;22;3;22;52;21;10;9;7
276.0;14;21;2;21;54;20;11;9;8
282.0;11;20;2;21;53;22;12;10;9
288.0;9;21;3;21;49;23;12;11;11
294.0;7;21;6;20;50;22;12;12;10
300.0;7;21;5;19;50;22;13;13;10
306.0;7;19;5;20;50;24;12;13;10
312.0;8;19;5;20;50;26;10;14;8
318.0;8;21;6;19;48;25;11;14;8
324.0;8;21;7;18;47;26;11;14;8
330.0;8;20;9;18;46;25;11;14;9
336.0;9;23;9;17;47;24;12;12;7
342.0;10;23;9;17;47;24;11;12;7
348.0;10;22;9;17;49;22;12;12;7
354.0;9;21;9;16;50;23;11;13;8
360.0;8;23;10;17;48;20;9;14;11
366.0;8;25;10;17;48;20;8;15;9
372.0;9;28;11;18;48;16;7;15;8
378.0;8;26;11;17;48;16;8;18;8
384.0;8;28;10;18;49;17;8;17;5
390.0;7;25;9;19;52;18;9;15;6
396.0;6;25;9;19;51;19;11;15;5
402.0;8;23;11;18;51;18;11;15;5
408.0;13;21;9;18;52;16;10;15;6
414.0;12;21;10;18;53;15;8;16;7
420.0;12;19;9;19;53;16;9;18;5
426.0;10;20;6;17;56;15;12;19;5
432.0;12;20;5;18;56;14;10;20;5
438.0;11;19;4;17;56;14;12;21;6
444.0;11;19;3;18;57;14;12;20;6
450.0;10;19;3;19;58;12;12;19;8
456.0;10;17;6;21;58;12;10;18;8
462.0;11;19;6;21;57;11;10;18;7
468.0;10;20;6;22;56;12;12;16;6
474.0;8;23;5;22;56;12;13;15;6
480.0;9;22;4;20;58;13;14;15;5
486.0;7;20;5;20;59;13;16;14;6
492.0;7;19;4;22;59;11;16;16;6
498.0;8;19;6;21;59;10;15;15;7
504.0;8;21;7;22;59;10;12;15;6
510.0;8;23;6;20;61;10;8;17;7
516.0;7;22;7;20;62;9;8;17;8
522.0;7;22;8;21;62;8;7;17;8
528.0;6;22;8;20;64;10;8;16;6
534.0;6;22;7;21;66;12;5;17;4
540.0;5;20;6;20;66;13;6;18;6
546.0;6;19;9;18;66;12;5;17;8
552.0;6;19;7;18;65;13;5;18;9
558.0;6;17;6;18;66;12;6;20;9
564.0;5;18;5;18;65;15;8;18;8
570.0;5;18;6;18;65;15;9;18;6
576.0;7;19;7;17;63;15;8;18;6
582.0;7;19;6;19;64;13;8;17;7
588.0;6;21;5;17;65;15;7;17;7
594.0;7;20;6;16;65;15;7;17;7
600.0;6;21;6;18;63;15;9;16;6
606.0;6;20;5;18;64;15;8;17;7
612.0;5;23;3;19;64;15;9;16;6
618.0;6;21;2;20;66;14;11;16;4
624.0;7;20;2;22;64;14;11;16;4
630.0;5;19;3;21;65;15;11;16;5
636.0;7;19;4;23;65;15;9;13;5
642.0;7;17;5;23;66;14;6;14;8
648.0;9;17;4;22;65;17;3;13;10
