#auto generated file!
12.0;11;13;13;9;16;10;12;13;13
18.0;9;13;13;10;17;11;12;13;12
24.0;9;16;13;10;17;12;10;13;10
30.0;9;16;12;10;18;13;10;14;8
36.0;10;17;13;10;17;13;8;14;8
42.0;8;18;13;9;18;12;10;14;8
48.0;8;17;12;9;20;12;8;14;10
54.0;8;17;11;10;20;12;8;14;10
60.0;7;17;10;10;23;12;8;15;8
66.0;4;17;11;11;24;13;7;14;9
72.0;4;16;11;11;24;14;7;14;9
78.0;4;17;9;12;24;14;5;14;11
84.0;4;17;10;11;24;14;6;14;10
90.0;4;17;9;12;24;14;6;14;10
96.0;5;16;10;11;24;11;7;15;11
102.0;5;16;12;11;23;11;7;14;11
108.0;5;14;12;10;24;11;9;13;12
114.0;5;15;14;10;24;12;7;12;11
120.0;6;15;13;9;24;12;8;13;10
126.0;7;16;13;9;24;10;8;14;9
132.0;6;16;12;9;24;11;8;15;9
138.0;5;16;13;11;23;11;7;15;9
144.0;5;17;11;11;23;11;5;16;11
150.0;3;16;12;10;23;12;7;16;11
156.0;2;17;9;11;24;11;7;19;10
162.0;3;17;10;12;25;10;5;19;9
168.0;3;17;8;12;25;12;6;18;9
174.0;5;17;8;11;25;11;7;17;9
180.0;3;19;8;12;27;11;7;15;8
186.0;4;18;8;12;27;13;7;15;6
192.0;6;18;5;13;27;14;7;16;4
198.0;7;19;6;14;28;11;5;15;5
204.0;7;20;4;13;28;10;6;17;5
210.0;8;18;5;13;28;9;7;16;6
216.0;10;18;6;14;27;9;5;14;7
222.0;10;15;6;14;29;10;5;13;8
228.0;10;16;6;14;30;9;5;13;7
234.0;11;16;6;15;29;10;5;13;5
240.0;11;17;6;14;29;11;5;12;5
246.0;11;17;8;12;30;11;5;11;5
252.0;12;14;11;13;29;12;5;10;4
258.0;12;13;10;13;32;12;4;9;5
264.0;11;14;9;14;32;12;4;9;5
270.0;10;15;9;14;32;12;3;9;6
276.0;9;16;9;15;32;12;2;9;6
282.0;8;15;8;14;33;12;3;10;7
288.0;7;15;8;13;34;11;4;10;8
294.0;8;15;8;11;34;11;7;8;8
300.0;8;16;8;12;33;11;6;8;8
306.0;9;18;8;12;33;11;5;8;6
312.0;9;16;7;14;33;13;4;7;7
318.0;7;16;5;14;34;13;4;8;9
324.0;6;17;4;15;34;14;4;8;8
330.0;5;16;4;15;35;15;5;7;8
336.0;6;16;5;13;37;16;2;8;7
342.0;5;16;6;10;37;16;3;8;9
348.0;5;17;6;8;37;16;3;10;8
354.0;4;15;6;8;37;18;4;9;9
360.0;4;17;6;6;37;17;6;9;8
366.0;4;16;7;6;37;17;6;9;8
372.0;4;17;6;9;37;17;6;8;6
378.0;5;17;2;11;37;19;5;7;7
384.0;5;16;3;11;37;18;5;7;8
390.0;5;15;4;11;38;18;5;7;7
396.0;5;14;3;10;40;20;5;7;6
402.0;7;12;3;12;41;18;6;6;5
408.0;7;12;3;11;41;19;6;6;5
414.0;6;12;5;13;41;19;4;5;5
420.0;5;12;6;13;42;18;3;6;5
426.0;5;10;6;14;42;16;6;6;5
432.0;6;11;6;12;41;16;7;6;5
438.0;5;10;6;15;42;15;6;6;5
444.0;4;10;6;14;44;16;6;5;5
450.0;5;10;5;16;43;17;4;5;5
456.0;4;11;6;15;44;17;3;4;6
462.0;5;12;5;15;44;15;3;6;5
468.0;5;11;6;16;44;14;2;9;3
474.0;5;12;6;16;44;15;1;8;3
480.0;5;12;5;15;44;16;2;7;4
486.0;5;13;5;14;43;16;2;7;5
492.0;6;12;3;12;43;17;5;7;5
498.0;6;14;3;11;44;15;4;10;3
504.0;6;15;2;11;45;14;4;10;3
510.0;6;15;3;10;43;14;6;10;3
516.0;6;13;3;12;43;14;7;9;3
522.0;6;14;3;12;41;14;7;10;3
528.0;5;13;3;12;42;14;6;10;5
534.0;5;13;3;12;42;14;6;11;4
540.0;5;13;1;11;43;15;7;11;4
546.0;5;13;2;11;43;14;7;12;3
552.0;4;13;2;12;44;12;6;13;4
558.0;5;13;3;12;44;11;6;13;3
564.0;5;13;2;12;44;10;6;15;3
570.0;3;13;2;12;45;9;6;15;5
576.0;4;12;3;11;46;9;5;15;5
582.0;2;10;3;11;47;8;7;16;6
588.0;3;11;3;11;47;8;5;16;6
594.0;4;11;2;12;47;8;5;16;5
600.0;4;10;2;14;47;8;5;16;4
606.0;4;9;2;14;47;9;5;16;4
612.0;4;8;2;16;50;9;4;15;2
618.0;5;7;3;18;50;7;2;15;3
624.0;5;6;3;18;50;7;2;16;3
630.0;3;7;2;18;50;8;2;17;3
636.0;3;7;2;18;48;8;2;19;3
642.0;3;6;2;18;49;7;5;18;2
648.0;4;5;2;19;49;6;4;18;3
654.0;6;5;3;17;48;6;3;19;3
660.0;8;4;4;18;46;6;3;19;2
666.0;9;4;5;19;45;5;3;18;2
672.0;10;5;5;19;46;5;2;16;2
678.0;10;5;6;18;46;5;2;15;3
684.0;10;6;7;17;48;3;2;13;4
690.0;9;7;7;15;49;5;2;12;4
696.0;8;6;9;14;49;6;2;12;4
702.0;6;5;9;14;49;6;2;14;5
