#auto generated file!
12.0;36;38;32;33;40;37;26;37;31
18.0;36;42;30;34;41;35;28;35;29
24.0;35;42;27;36;44;37;27;36;26
30.0;37;42;25;37;48;36;25;37;23
36.0;38;45;24;37;49;34;24;39;20
42.0;38;45;22;34;53;33;23;40;22
48.0;34;46;22;31;56;32;24;42;23
54.0;32;45;24;30;56;32;28;42;21
60.0;33;48;22;30;58;32;26;39;22
66.0;33;46;19;32;61;31;25;40;23
72.0;27;46;19;34;64;33;25;41;21
78.0;30;43;21;33;65;31;28;41;18
84.0;23;41;26;35;64;31;27;44;19
90.0;22;41;24;36;65;30;28;44;20
96.0;23;40;23;37;66;32;25;45;19
102.0;19;40;24;38;66;34;26;45;18
108.0;19;40;24;40;65;39;25;41;17
114.0;18;42;23;41;66;37;27;38;18
120.0;17;42;23;40;68;36;25;39;20
126.0;16;43;21;41;71;36;22;37;23
132.0;14;43;22;41;71;36;22;37;24
138.0;15;43;21;42;70;37;22;36;24
144.0;14;47;19;41;71;40;21;37;20
150.0;14;49;19;39;73;39;21;36;20
156.0;15;49;19;40;74;39;21;35;18
162.0;13;48;19;42;74;38;24;34;18
168.0;14;49;20;41;73;37;26;33;17
174.0;14;50;17;40;72;39;27;34;17
180.0;16;53;19;39;72;37;26;32;16
186.0;21;51;18;42;73;35;27;28;15
192.0;22;51;17;34;75;37;29;29;16
198.0;22;49;20;33;79;36;28;28;15
204.0;22;48;19;34;78;38;28;29;14
210.0;21;49;14;37;80;39;28;27;15
216.0;22;50;13;35;83;44;27;25;11
222.0;23;48;13;35;85;42;28;24;12
228.0;26;48;12;33;83;41;30;25;12
234.0;26;50;11;31;85;42;29;26;10
240.0;25;50;13;30;86;39;30;29;8
246.0;25;48;13;29;88;42;25;31;9
252.0;24;47;14;29;87;43;22;33;11
258.0;23;45;12;30;88;39;23;39;11
264.0;22;40;12;32;89;40;21;40;14
270.0;19;44;9;30;88;41;20;44;15
276.0;22;39;12;29;87;44;21;42;14
282.0;20;38;12;31;88;44;18;42;17
288.0;20;38;13;31;86;44;16;43;19
294.0;17;38;14;29;89;44;22;40;17
300.0;18;40;16;27;87;46;19;40;17
306.0;20;38;17;27;88;45;22;37;16
312.0;19;35;18;30;88;47;21;36;16
318.0;18;37;15;32;87;47;22;35;17
324.0;20;34;17;32;88;47;22;34;16
330.0;20;35;18;35;87;44;21;35;15
336.0;20;37;17;35;87;42;21;38;13
342.0;20;36;17;35;88;45;20;37;12
348.0;20;33;17;35;89;45;20;37;14
354.0;19;37;17;33;89;45;19;38;13
360.0;18;35;18;32;92;41;20;38;16
366.0;15;36;18;29;95;44;18;39;16
372.0;13;38;17;29;97;45;19;35;17
378.0;13;37;19;27;98;46;20;33;17
384.0;13;38;21;26;99;44;19;33;17
390.0;14;37;20;29;101;43;19;32;15
396.0;14;37;20;32;101;38;19;33;16
402.0;15;37;18;34;104;37;18;32;15
408.0;16;39;17;36;101;37;18;30;16
414.0;17;35;19;35;101;39;18;28;18
420.0;17;36;17;34;101;38;22;29;16
426.0;16;37;19;33;102;37;21;29;16
432.0;17;38;18;30;103;38;20;29;17
438.0;16;39;18;31;102;37;22;28;17
444.0;20;37;17;30;105;35;21;29;16
450.0;19;36;18;31;103;33;24;28;18
456.0;19;37;17;32;103;33;23;29;17
462.0;20;35;17;29;105;33;24;30;17
468.0;22;36;14;27;106;36;22;31;16
474.0;23;35;14;24;104;39;24;31;16
480.0;23;36;14;27;103;39;21;30;17
486.0;23;37;10;29;101;39;22;31;18
492.0;21;36;10;28;104;42;20;29;20
498.0;20;36;11;28;105;41;18;29;22
504.0;19;36;13;28;105;37;17;28;27
510.0;18;40;13;28;107;39;15;26;24
516.0;15;40;11;32;108;38;15;28;23
522.0;14;41;11;35;107;37;14;28;23
528.0;15;42;13;33;107;36;15;28;21
534.0;13;41;13;34;107;36;17;30;19
540.0;12;41;13;32;108;39;19;29;17
546.0;13;41;15;32;107;38;18;31;15
552.0;10;42;14;31;109;39;17;33;15
558.0;11;41;14;29;111;38;16;34;16
564.0;10;40;13;29;111;39;18;35;15
570.0;12;40;13;29;111;39;19;34;13
576.0;11;41;16;28;110;37;17;35;15
582.0;13;40;14;29;111;37;15;36;15
588.0;12;37;15;28;113;37;16;36;16
594.0;15;39;15;27;109;35;18;36;16
600.0;17;39;18;27;108;33;17;35;16
606.0;19;35;20;29;109;31;18;34;15
612.0;19;33;20;27;108;32;22;30;19
618.0;22;35;16;29;108;30;19;30;21
624.0;21;32;18;30;110;30;17;33;19
630.0;25;32;19;25;108;31;18;34;18
636.0;25;32;18;25;111;31;18;35;15
642.0;25;31;17;26;111;29;18;39;14
648.0;23;33;17;26;112;27;18;40;14
654.0;22;36;18;23;115;24;18;41;13
660.0;21;35;14;26;114;26;18;42;14
666.0;19;37;14;26;114;26;19;39;16
672.0;19;37;14;24;113;28;18;40;17
678.0;19;36;15;25;114;29;17;37;18
684.0;15;39;15;25;115;30;17;35;19
690.0;14;36;15;27;117;28;17;34;22
696.0;11;34;16;29;118;27;13;35;27
702.0;11;33;17;30;119;26;13;36;25
708.0;8;34;16;29;123;27;14;35;24
714.0;8;35;19;28;121;28;14;35;22
720.0;5;36;17;30;122;27;16;34;23
726.0;5;36;17;27;122;29;14;36;24
732.0;6;32;16;28;125;27;16;36;24
738.0;10;32;15;25;125;29;16;33;25
744.0;10;32;13;28;124;31;16;33;23
750.0;13;33;9;30;121;30;17;38;19
756.0;12;30;9;29;123;33;14;39;21
762.0;12;32;9;27;124;33;14;39;20
768.0;10;34;12;26;121;34;15;42;16
774.0;10;34;13;26;123;35;12;43;14
780.0;12;34;13;24;122;35;10;42;18
786.0;13;38;12;25;121;36;9;40;16
792.0;13;38;12;26;124;36;6;40;15
798.0;15;37;8;29;125;35;8;40;13
804.0;17;36;8;28;125;35;9;39;13
810.0;20;36;8;25;125;35;9;41;11
816.0;18;37;9;27;125;34;9;40;11
822.0;16;35;9;26;126;36;9;42;11
828.0;18;33;8;26;125;38;10;38;14
834.0;17;28;10;24;126;36;14;39;16
840.0;17;26;10;26;125;35;18;37;16
846.0;17;26;12;27;126;33;17;35;17
852.0;15;29;13;29;127;33;16;33;15
858.0;16;30;11;29;129;35;12;32;16
864.0;15;29;11;31;133;33;12;31;15
870.0;15;29;11;30;131;34;14;31;15
876.0;15;26;10;30;130;39;15;30;15
882.0;17;27;8;30;129;37;14;33;15
888.0;19;27;8;30;129;33;11;37;16
894.0;19;24;7;32;132;34;11;35;16
900.0;19;23;8;31;135;32;11;35;16
906.0;19;24;8;31;135;33;11;34;15
912.0;18;26;9;29;135;30;12;36;15
918.0;18;25;10;31;136;31;12;34;13
924.0;18;26;7;32;136;32;13;34;12
930.0;19;29;9;31;135;31;12;33;11
936.0;17;28;9;32;135;31;13;34;11
942.0;18;26;9;30;137;35;9;34;12
948.0;21;24;8;30;137;36;10;32;12
954.0;23;25;10;28;136;35;10;31;12
960.0;22;26;9;26;136;35;13;29;14
966.0;19;25;11;29;132;35;13;30;16
972.0;19;28;12;30;133;29;14;28;17
978.0;17;26;14;30;133;31;14;28;17
984.0;17;26;14;30;132;32;14;29;16
990.0;17;26;14;32;133;33;13;27;15
996.0;19;28;15;29;133;32;14;29;11
1002.0;19;28;16;28;134;33;13;29;10
1008.0;17;29;17;29;134;34;12;30;8
1014.0;23;27;16;26;133;34;13;29;9
1020.0;23;26;13;27;134;31;17;27;12
1026.0;20;27;14;26;133;32;16;28;14
1032.0;19;28;15;24;132;33;18;26;15
1038.0;19;28;15;23;133;37;15;26;14
1044.0;20;27;16;22;133;39;13;26;14
1050.0;21;30;14;26;135;36;13;22;13
1056.0;21;30;14;26;135;36;11;23;14
1062.0;17;33;15;28;135;35;10;23;14
1068.0;16;34;15;29;138;33;9;23;13
1074.0;14;37;14;30;138;37;7;21;12
1080.0;18;34;14;29;137;33;8;21;16
1086.0;19;35;15;29;137;32;8;19;16
1092.0;17;36;15;28;140;33;9;19;13
1098.0;18;35;17;28;139;32;9;19;13
1104.0;20;34;16;29;138;32;9;20;12
1110.0;17;35;16;29;137;36;9;19;12
1116.0;15;36;18;26;136;36;14;18;11
1122.0;14;40;18;27;134;36;14;16;11
1128.0;15;39;17;26;135;35;13;17;13
1134.0;16;39;17;25;135;33;11;19;15
1140.0;17;38;17;26;132;34;14;18;14
1146.0;14;41;19;30;132;32;12;15;15
