#auto generated file!
12.0;31;39;42;48;49;39;41;40;31
18.0;31;39;42;47;50;40;37;43;31
24.0;29;40;39;46;53;42;35;47;29
30.0;26;40;40;43;56;43;33;48;31
36.0;27;36;42;42;58;45;31;48;31
42.0;25;34;40;38;59;48;31;51;34
48.0;23;32;41;37;60;51;32;50;34
54.0;20;32;41;40;63;51;35;50;28
60.0;22;35;34;37;68;50;35;52;27
66.0;23;37;33;38;70;49;34;50;26
72.0;25;39;34;36;71;46;34;51;24
78.0;26;41;31;37;71;47;33;51;23
84.0;26;39;29;33;74;48;33;53;25
90.0;28;39;25;38;77;46;33;52;22
96.0;25;41;25;40;78;48;30;52;21
102.0;25;44;24;42;79;48;28;51;19
108.0;28;44;25;42;81;48;22;50;20
114.0;29;43;25;42;83;45;23;50;20
120.0;26;44;27;42;89;43;20;47;22
126.0;25;45;31;43;90;42;20;46;18
132.0;24;45;30;45;91;43;19;46;17
138.0;21;42;30;45;93;45;20;47;17
144.0;22;40;31;47;97;42;18;44;19
150.0;26;36;29;46;99;40;20;45;19
156.0;23;37;28;51;102;36;18;43;22
162.0;21;41;27;52;101;34;18;43;23
168.0;23;42;26;54;104;34;15;41;21
174.0;23;40;22;52;104;39;16;42;22
180.0;24;38;22;52;105;40;17;43;19
186.0;23;39;22;49;108;40;17;44;18
192.0;23;37;27;47;108;41;16;43;18
198.0;23;36;27;47;113;41;15;42;16
204.0;21;37;24;51;113;40;15;43;16
210.0;24;39;21;52;111;39;13;44;17
216.0;21;37;25;52;114;38;14;42;17
222.0;20;35;22;56;118;36;14;41;18
228.0;23;35;21;52;120;37;14;41;17
234.0;22;35;22;52;122;38;11;42;16
240.0;18;35;24;51;120;39;12;44;17
246.0;19;36;22;51;117;39;12;45;19
252.0;19;37;24;48;118;42;11;45;16
258.0;18;38;23;44;118;43;11;49;16
264.0;18;38;22;43;119;45;12;48;15
270.0;17;38;21;45;122;45;11;48;13
276.0;19;39;21;44;121;45;15;45;11
282.0;19;39;19;45;122;47;19;43;7
288.0;18;37;19;44;122;47;19;46;8
294.0;17;35;18;43;122;49;21;43;12
300.0;17;35;21;42;122;49;21;44;9
306.0;21;33;22;44;124;47;22;38;9
312.0;22;36;22;45;121;45;22;39;8
318.0;22;35;22;44;124;45;23;38;7
324.0;22;35;18;46;125;45;24;36;9
330.0;23;32;18;44;126;44;24;38;11
336.0;23;35;16;43;128;44;20;40;11
342.0;22;34;19;44;129;46;17;39;10
348.0;20;33;19;47;133;47;14;39;8
354.0;20;32;21;49;133;46;14;38;7
360.0;23;34;20;46;134;43;14;39;7
366.0;24;32;21;45;138;44;11;39;6
372.0;23;32;19;45;139;46;12;38;6
378.0;23;31;19;43;137;44;15;40;8
384.0;21;33;14;45;136;45;17;41;8
390.0;20;30;17;46;138;45;15;41;8
396.0;19;32;16;46;138;46;15;40;8
402.0;19;32;15;46;137;48;15;38;10
408.0;21;33;16;46;137;48;12;36;11
