#auto generated file!
12.0;40;40;33;45;45;37;46;31;33
18.0;40;41;32;47;47;43;42;28;30
24.0;38;43;28;42;49;44;42;33;31
30.0;36;44;28;37;52;44;43;34;32
36.0;33;45;29;38;53;44;43;36;29
42.0;32;46;34;41;54;42;37;36;28
48.0;33;39;31;41;59;42;38;36;31
54.0;32;37;33;39;60;43;37;38;31
60.0;31;35;35;41;60;42;38;40;28
66.0;27;34;36;40;68;45;37;38;25
72.0;24;35;32;40;71;44;37;41;26
78.0;23;36;31;39;73;46;35;42;25
84.0;25;34;30;39;77;43;29;43;30
90.0;25;35;32;40;77;41;29;41;30
96.0;24;41;30;37;77;40;28;42;31
102.0;23;39;29;40;79;41;28;41;30
108.0;23;41;29;39;78;42;27;41;30
114.0;26;40;25;39;81;40;28;43;28
120.0;27;43;24;39;83;42;25;42;25
126.0;27;45;24;35;86;41;24;40;28
132.0;28;47;21;37;87;40;26;38;26
138.0;29;45;22;41;88;40;21;39;25
144.0;28;44;23;41;89;42;18;40;25
150.0;28;46;22;42;91;39;21;40;21
156.0;27;49;21;41;91;40;20;40;21
162.0;29;49;25;38;91;39;21;39;19
168.0;29;48;27;38;91;37;20;41;19
174.0;28;51;27;37;90;35;21;41;20
180.0;26;52;24;36;90;37;21;43;21
186.0;27;52;21;36;90;37;21;43;23
192.0;27;52;24;38;91;35;17;42;24
198.0;25;52;24;36;92;40;14;45;22
204.0;25;53;26;35;93;42;12;42;22
210.0;27;49;27;35;94;40;12;43;23
216.0;23;52;27;37;93;41;15;41;21
222.0;22;51;23;35;98;41;20;38;22
228.0;22;49;25;33;98;40;21;41;21
234.0;22;48;23;32;100;40;21;42;22
240.0;21;49;23;36;100;39;20;39;23
246.0;20;46;23;39;102;37;20;42;21
252.0;21;49;21;38;101;35;20;43;22
258.0;21;52;20;40;100;33;19;43;22
264.0;22;50;19;39;101;33;21;44;21
270.0;23;48;19;37;102;34;22;46;19
276.0;22;48;20;37;102;34;24;46;17
282.0;18;46;20;39;108;33;22;47;17
288.0;18;42;19;42;107;35;23;48;16
294.0;19;41;20;41;108;35;21;48;17
300.0;18;39;18;42;110;36;20;48;19
306.0;20;37;16;40;110;35;21;52;19
312.0;17;39;18;42;110;31;22;52;19
318.0;15;42;19;40;109;30;25;51;19
324.0;19;43;18;41;111;27;21;51;19
330.0;22;41;17;41;112;27;21;49;20
336.0;21;42;17;40;112;28;21;50;19
342.0;20;40;17;41;112;29;22;49;20
348.0;21;39;17;43;111;29;23;48;19
354.0;21;40;17;44;110;31;21;46;20
360.0;22;41;16;41;110;31;22;46;21
366.0;26;40;16;41;111;28;21;45;22
372.0;23;39;18;41;110;27;19;50;23
378.0;24;42;17;39;110;28;20;46;24
384.0;28;41;15;37;110;29;20;45;25
390.0;28;41;16;37;111;33;19;44;21
396.0;28;38;18;40;113;30;19;44;20
402.0;27;36;17;40;115;32;18;45;20
408.0;29;37;16;39;116;33;18;42;20
414.0;31;37;16;37;119;32;17;41;20
420.0;26;38;18;37;120;30;19;43;19
426.0;23;38;19;37;120;31;18;44;20
432.0;22;39;21;38;121;30;18;42;19
438.0;22;40;22;37;121;30;18;42;18
444.0;23;42;22;39;120;31;15;41;17
450.0;22;44;20;38;120;29;16;41;20
456.0;24;44;21;37;121;30;15;39;19
462.0;24;43;20;38;123;32;14;38;18
468.0;21;44;18;40;124;33;13;38;19
474.0;21;46;16;42;124;32;13;38;18
480.0;19;45;17;45;127;34;10;37;16
486.0;21;43;17;45;132;30;11;37;14
492.0;22;42;17;45;134;31;14;34;11
498.0;19;43;16;44;135;30;18;34;11
504.0;20;43;17;41;138;29;17;34;11
510.0;22;44;18;38;137;29;17;35;10
516.0;20;46;20;37;138;29;18;33;9
522.0;19;49;22;37;137;27;19;31;9
528.0;15;46;21;37;140;28;22;31;10
534.0;14;42;21;35;141;28;25;34;10
540.0;15;41;24;31;141;30;24;33;11
546.0;15;39;21;34;143;30;23;35;10
552.0;14;41;20;33;143;31;24;34;10
558.0;16;41;17;32;143;32;26;33;10
564.0;16;40;19;31;146;37;19;31;11
570.0;15;42;17;32;142;38;21;31;12
576.0;15;40;18;33;141;36;21;33;13
582.0;18;39;16;33;142;34;22;32;14
588.0;17;37;14;34;142;33;20;35;18
594.0;19;36;14;30;142;33;20;35;21
600.0;20;35;14;31;143;33;18;35;21
606.0;20;33;14;32;144;34;19;36;18
612.0;18;34;14;35;142;34;19;37;17
618.0;17;32;17;36;144;36;15;37;16
624.0;15;34;17;36;143;35;15;38;17
630.0;16;37;16;36;145;33;14;37;16
636.0;15;35;16;38;148;32;13;38;15
642.0;16;36;18;37;148;32;13;37;13
648.0;15;34;18;38;146;35;14;36;14
654.0;14;34;18;36;148;35;15;36;14
660.0;13;35;17;37;149;37;15;33;14
666.0;13;32;19;35;149;37;18;33;14
672.0;13;34;19;34;150;37;14;35;14
678.0;12;33;14;34;150;41;16;36;14
684.0;10;35;16;34;149;40;15;35;16
690.0;9;37;14;37;149;39;15;35;15
696.0;12;38;13;36;153;38;14;33;13
702.0;13;37;15;36;150;40;14;31;14
708.0;12;37;15;37;148;42;15;30;14
714.0;14;35;20;38;146;41;12;31;13
720.0;14;35;19;36;147;41;13;31;14
726.0;15;36;15;36;147;39;17;34;11
732.0;17;35;17;35;145;37;20;35;9
738.0;18;36;13;36;143;42;18;36;8
744.0;20;35;12;35;145;41;18;35;9
750.0;19;37;12;35;147;40;16;35;9
756.0;20;37;11;37;147;38;15;34;11
762.0;20;36;11;34;148;40;15;34;12
768.0;22;37;12;33;149;35;17;36;9
774.0;21;37;12;32;149;35;19;37;8
780.0;19;36;12;30;152;35;19;38;9
786.0;19;36;11;30;152;34;18;42;8
792.0;19;36;11;29;152;37;19;41;6
798.0;20;38;11;31;151;37;18;38;6
804.0;19;38;11;29;152;37;17;42;5
810.0;19;38;12;28;152;37;17;43;4
816.0;16;37;13;24;154;43;17;40;6
822.0;15;38;15;25;154;41;19;36;7
828.0;13;41;18;25;151;39;20;36;7
834.0;15;42;18;24;155;39;19;31;7
840.0;15;44;19;23;156;37;18;30;8
846.0;18;41;22;22;155;35;18;32;7
852.0;16;38;19;24;157;37;18;34;7
858.0;16;43;18;25;155;36;18;32;7
864.0;18;41;18;25;155;33;17;33;10
870.0;16;39;17;27;149;37;21;34;10
876.0;14;42;16;28;149;34;20;36;11
882.0;18;41;17;28;148;34;18;35;11
888.0;16;40;15;29;146;38;18;37;11
894.0;15;39;14;29;147;38;22;36;10
900.0;15;36;13;27;148;37;24;39;11
906.0;13;36;12;27;149;36;23;40;14
912.0;12;34;14;29;150;35;22;40;14
918.0;12;33;13;28;150;34;22;42;16
924.0;13;34;14;28;149;31;24;38;19
930.0;13;34;16;29;149;29;24;34;22
936.0;14;30;16;26;147;30;26;36;25
942.0;14;30;17;27;145;30;25;36;26
948.0;15;30;18;29;145;31;21;38;23
954.0;17;30;19;30;147;29;18;37;23
960.0;18;30;19;29;148;29;17;38;22
966.0;16;31;18;30;147;30;17;39;22
972.0;14;33;18;32;146;28;17;40;22
978.0;15;32;21;31;148;28;15;36;24
984.0;17;33;18;33;147;31;12;36;23
990.0;19;33;19;32;143;30;15;40;19
996.0;22;30;18;32;144;30;15;41;18
1002.0;22;29;21;28;143;31;15;41;20
1008.0;22;27;22;28;142;31;15;44;19
1014.0;24;29;23;31;140;28;16;45;14
1020.0;28;28;22;29;140;28;17;45;13
1026.0;25;31;22;31;140;26;18;44;13
1032.0;26;33;20;32;139;25;18;44;13
1038.0;23;38;18;33;139;24;14;48;13
1044.0;22;40;22;31;139;24;15;44;13
1050.0;18;38;25;33;141;24;12;44;15
1056.0;18;39;28;34;138;26;10;44;13
1062.0;14;38;27;35;139;29;7;44;17
1068.0;14;38;23;36;137;28;10;44;20
1074.0;18;37;22;36;136;28;8;43;22
1080.0;18;38;22;35;134;26;11;44;22
1086.0;18;41;21;35;134;25;11;44;21
1092.0;17;40;23;33;131;27;11;43;25
1098.0;18;41;22;34;130;28;11;43;23
1104.0;17;44;21;31;132;31;9;44;21
1110.0;18;44;23;29;131;30;10;45;20
1116.0;15;43;24;29;133;33;11;42;20
1122.0;16;43;23;29;132;34;14;40;19
1128.0;19;45;22;28;130;33;14;42;17
1134.0;20;45;21;30;130;33;16;39;16
1140.0;18;47;21;32;130;33;16;38;15
1146.0;15;49;23;32;130;33;16;38;14
1152.0;14;47;22;29;135;35;15;40;13
1158.0;13;48;23;29;135;35;16;38;13
1164.0;13;44;21;29;137;37;15;37;17
1170.0;13;45;18;30;137;36;16;40;15
1176.0;14;42;18;33;136;36;17;39;15
1182.0;16;39;18;30;140;34;21;39;13
1188.0;13;39;20;29;143;36;20;38;12
1194.0;17;40;20;30;143;34;19;36;11
1200.0;16;42;19;30;145;33;19;33;13
1206.0;14;41;21;27;146;33;16;38;14
