#auto generated file!
12.0;22;27;17;34;28;27;30;24;31
18.0;20;27;15;33;30;29;28;25;33
24.0;18;29;19;34;31;27;27;23;32
30.0;18;30;19;33;32;28;25;24;31
36.0;16;30;22;33;33;27;25;25;29
42.0;18;29;18;34;36;27;23;26;29
48.0;19;30;17;35;35;27;23;26;28
54.0;19;28;18;35;37;28;21;28;26
60.0;20;29;17;37;37;24;22;28;26
66.0;22;29;16;38;37;23;23;28;24
72.0;21;32;14;37;39;21;25;26;25
78.0;20;32;14;38;40;22;25;26;23
84.0;21;34;14;37;42;24;24;24;20
90.0;20;30;17;36;46;25;24;27;15
96.0;20;34;16;35;46;23;22;28;16
102.0;17;33;16;35;48;21;23;27;20
108.0;17;32;13;37;49;21;20;28;23
114.0;15;32;14;38;51;21;18;28;23
120.0;16;33;13;36;53;22;15;29;23
126.0;16;33;14;35;52;24;15;30;21
132.0;16;34;15;35;53;24;13;29;21
138.0;13;34;16;35;54;23;15;27;23
144.0;13;34;15;35;54;24;16;25;24
150.0;13;34;15;34;55;25;17;25;22
156.0;15;31;13;32;58;27;18;25;21
162.0;14;31;13;33;58;30;16;26;19
168.0;12;30;12;33;59;32;16;25;21
174.0;15;29;15;32;60;32;15;24;18
180.0;16;28;15;33;62;31;16;23;16
186.0;17;28;12;37;62;28;17;22;17
192.0;18;31;10;38;63;28;17;20;15
198.0;18;33;11;38;66;27;16;19;12
204.0;20;32;13;39;66;26;14;19;11
210.0;21;33;12;38;67;26;14;18;11
216.0;23;32;15;37;67;23;13;17;13
222.0;21;34;17;34;68;23;11;18;14
228.0;19;31;17;31;69;26;12;19;16
234.0;18;32;16;29;70;28;13;18;16
240.0;15;31;14;28;72;29;14;22;15
246.0;14;34;14;27;73;27;15;22;14
252.0;14;36;15;27;72;26;15;22;13
258.0;14;38;14;27;70;26;18;21;12
264.0;13;39;13;28;70;25;18;22;12
270.0;12;40;13;30;70;22;20;21;12
276.0;11;39;13;31;72;24;19;20;11
282.0;10;39;14;30;75;22;18;20;12
288.0;10;37;13;30;74;23;19;21;13
294.0;12;35;12;28;74;26;18;22;13
300.0;12;34;12;26;75;24;18;22;17
306.0;12;34;12;26;76;23;17;25;15
312.0;15;34;8;24;77;22;22;24;14
318.0;16;34;9;22;76;20;21;25;17
324.0;18;34;10;22;78;18;20;24;16
330.0;15;34;12;22;77;17;21;25;17
336.0;13;39;11;22;75;19;20;23;18
342.0;13;37;12;24;76;18;20;23;17
348.0;10;36;13;25;78;19;19;21;19
354.0;9;34;14;24;80;20;20;20;19
360.0;8;34;17;19;79;20;22;19;22
366.0;8;33;20;21;79;20;23;19;17
372.0;8;32;21;21;80;21;24;17;16
378.0;11;34;16;21;82;21;20;19;16
384.0;11;31;15;24;84;22;21;19;13
390.0;10;31;14;21;85;22;25;20;12
396.0;9;29;15;19;86;25;26;19;12
402.0;10;30;15;18;85;25;23;18;16
408.0;13;30;13;16;88;23;22;20;15
414.0;14;30;14;18;87;23;20;18;16
420.0;12;28;14;18;88;21;22;20;17
426.0;12;29;13;18;91;20;22;18;17
432.0;11;30;11;18;91;20;23;20;16
438.0;11;30;13;18;95;18;18;20;17
444.0;12;30;12;18;95;17;19;20;17
450.0;14;32;11;18;95;12;19;20;19
456.0;14;29;9;17;97;13;20;23;18
462.0;12;30;10;16;98;12;18;25;19
468.0;14;32;11;19;98;11;17;23;15
474.0;15;33;11;18;102;12;11;23;15
480.0;15;31;10;20;103;12;10;24;15
486.0;16;28;10;20;103;12;9;25;17
492.0;16;26;11;17;104;12;9;26;19
498.0;15;27;12;17;103;11;10;27;18
504.0;16;26;13;18;103;11;8;28;17
510.0;15;22;12;19;104;13;10;29;16
516.0;15;23;11;21;104;11;9;32;14
522.0;15;24;15;21;107;10;8;27;13
528.0;12;25;14;22;107;12;9;29;10
534.0;15;26;11;23;106;12;10;27;10
540.0;15;25;10;23;107;12;11;26;11
546.0;12;24;9;24;109;10;13;26;13
552.0;13;23;8;26;110;11;11;26;12
558.0;12;24;10;27;109;11;10;26;11
564.0;10;23;11;27;109;12;11;25;12
570.0;11;23;12;25;109;16;8;27;9
576.0;12;22;12;25;110;15;9;26;9
582.0;11;23;13;23;111;16;9;24;10
588.0;11;23;12;24;111;16;10;24;9
594.0;14;21;12;24;110;16;9;24;10
600.0;12;21;12;24;109;20;7;23;12
606.0;13;21;13;24;108;19;7;23;12
612.0;9;21;13;24;108;20;7;25;13
618.0;10;23;14;24;107;18;7;24;13
624.0;9;23;14;25;109;18;8;22;12
630.0;7;25;13;26;110;18;9;20;12
636.0;7;25;15;26;108;17;9;20;13
642.0;7;26;14;24;109;16;10;20;14
648.0;6;26;13;22;110;17;11;21;14
654.0;6;24;15;21;110;18;10;20;16
660.0;6;24;14;22;111;19;10;19;15
666.0;6;24;12;21;112;20;10;20;15
672.0;6;25;14;20;112;20;9;21;13
678.0;7;25;13;18;113;22;10;21;11
684.0;9;24;9;18;112;25;8;21;14
690.0;8;25;10;19;110;23;9;21;15
696.0;11;23;10;21;110;20;10;19;16
702.0;11;24;11;20;110;18;10;19;17
708.0;11;23;12;17;110;20;12;19;16
714.0;14;22;11;17;110;18;12;19;17
720.0;17;22;10;17;109;18;13;19;15
726.0;18;23;11;16;107;18;11;21;15
732.0;18;23;10;17;108;20;9;20;15
738.0;14;21;12;20;110;19;11;19;14
744.0;18;21;12;19;110;17;11;20;12
750.0;16;19;11;18;112;21;9;21;13
756.0;14;19;11;20;114;18;11;19;14
762.0;15;16;11;21;113;19;11;20;14
768.0;17;15;11;22;114;19;9;20;13
774.0;15;15;11;24;114;18;9;21;13
780.0;15;15;9;24;115;18;9;21;14
786.0;14;14;8;29;111;18;10;21;15
792.0;16;16;9;28;110;18;9;19;15
798.0;15;16;10;28;109;17;11;21;13
804.0;11;17;12;28;107;17;13;22;13
810.0;11;17;11;26;107;18;11;23;16
816.0;14;17;11;26;107;19;10;22;14
822.0;13;17;10;27;107;21;11;21;13
828.0;13;17;11;29;106;21;10;21;12
834.0;15;14;10;29;107;22;10;18;15
840.0;12;14;10;28;109;22;10;19;16
846.0;7;16;11;27;110;23;11;21;14
852.0;9;16;11;27;111;22;9;21;14
858.0;9;18;11;26;110;24;8;20;14
864.0;11;17;11;27;108;27;8;17;14
870.0;10;18;10;26;106;30;8;19;13
876.0;10;19;9;27;105;30;8;20;12
882.0;11;20;12;27;105;29;7;18;11
888.0;9;21;11;28;105;28;7;21;10
894.0;9;20;12;26;103;29;8;19;14
900.0;9;23;11;28;101;29;7;18;14
906.0;12;22;10;27;104;27;8;18;12
912.0;10;25;11;27;104;27;7;17;12
918.0;11;25;11;26;105;27;6;17;12
924.0;12;26;9;27;105;25;7;19;10
930.0;11;25;9;27;106;25;7;20;10
936.0;10;26;10;28;104;25;6;21;10
942.0;10;27;9;29;102;27;7;21;8
948.0;10;28;8;28;102;27;7;21;9
954.0;9;28;8;28;101;26;12;19;9
960.0;10;26;8;29;104;25;10;19;9
966.0;15;24;9;27;102;26;10;17;10
972.0;14;23;8;28;101;26;14;17;9
978.0;11;22;8;27;101;26;15;19;11
984.0;11;21;9;27;101;26;16;20;9
990.0;11;21;9;27;101;26;16;20;9
996.0;14;19;8;28;100;26;15;19;11
1002.0;15;21;7;28;99;28;15;17;10
1008.0;15;20;7;29;101;27;14;17;10
1014.0;16;21;6;29;101;23;17;18;9
1020.0;17;23;7;28;100;22;17;16;10
1026.0;18;22;8;27;103;20;15;17;10
1032.0;16;21;9;30;103;20;16;17;8
1038.0;14;21;9;29;106;20;16;18;7
1044.0;13;19;9;29;107;20;17;19;7
1050.0;12;20;10;27;107;20;17;19;8
1056.0;11;21;10;27;108;20;17;18;8
1062.0;12;23;10;25;107;22;18;17;6
1068.0;13;22;11;26;104;25;15;18;6
1074.0;15;21;14;26;105;21;15;17;6
1080.0;15;22;11;28;104;21;15;18;6
1086.0;13;22;9;31;105;19;14;21;6
1092.0;13;23;8;32;107;18;14;19;6
1098.0;13;23;8;31;106;18;14;21;6
1104.0;13;24;9;29;106;17;15;21;6
1110.0;15;24;11;29;107;15;14;19;6
1116.0;13;24;12;28;107;16;13;19;8
1122.0;14;24;12;27;106;18;13;18;8
1128.0;14;24;12;28;106;19;12;18;7
1134.0;14;27;9;23;108;21;11;20;7
1140.0;14;28;8;25;108;21;9;19;8
1146.0;13;27;8;24;108;22;11;19;8
1152.0;14;26;9;24;108;22;10;18;9
1158.0;14;25;9;23;108;22;9;18;12
1164.0;15;25;9;22;108;22;11;15;13
1170.0;16;24;10;22;106;21;12;16;13
1176.0;13;22;10;22;111;22;10;17;13
1182.0;13;21;9;22;112;22;12;18;11
1188.0;12;23;10;25;111;22;8;18;11
1194.0;10;23;11;24;110;23;7;16;16
1200.0;10;24;12;22;111;22;8;16;15
1206.0;10;25;11;23;113;22;7;16;13
1212.0;10;24;12;23;113;23;6;15;14
1218.0;10;22;14;24;112;24;6;18;10
1224.0;10;22;15;24;112;22;6;19;10
1230.0;8;22;15;26;112;22;6;19;10
1236.0;7;22;14;25;113;21;7;21;10
1242.0;6;22;15;25;113;21;7;22;9
1248.0;7;23;13;24;111;23;7;21;11
1254.0;6;24;14;26;110;22;5;23;10
1260.0;8;23;15;24;110;22;3;22;13
1266.0;9;24;16;24;108;21;3;22;13
1272.0;9;25;16;23;111;18;4;23;11
