#auto generated file!
12.0;28;27;28;24;38;41;27;30;27
18.0;25;32;28;21;41;39;23;31;30
24.0;23;30;25;23;49;41;23;28;28
30.0;22;32;25;22;49;40;28;30;22
36.0;22;31;24;26;49;38;27;30;23
42.0;23;30;26;27;51;39;24;28;22
48.0;24;28;23;26;55;43;21;28;22
54.0;25;29;23;28;56;41;22;24;22
60.0;24;31;23;25;60;41;22;23;21
66.0;25;32;21;26;61;37;22;23;23
72.0;25;30;21;28;63;35;20;28;20
78.0;26;29;20;27;66;33;18;29;22
84.0;23;29;20;28;68;31;19;32;20
90.0;23;32;20;28;72;29;17;31;18
96.0;24;32;19;27;73;30;17;31;17
102.0;18;31;22;31;71;30;17;33;17
108.0;18;33;23;31;71;31;17;30;16
114.0;16;34;22;31;69;33;18;33;14
120.0;17;34;22;32;69;32;20;31;13
126.0;17;33;20;31;70;34;23;27;15
132.0;14;32;18;31;71;32;25;29;18
138.0;16;31;16;35;72;30;24;29;17
144.0;16;33;18;34;71;28;26;27;17
150.0;17;32;17;34;72;27;25;29;17
156.0;20;35;17;31;74;25;22;32;14
162.0;18;35;18;30;75;27;20;32;15
168.0;17;35;16;30;76;30;18;33;15
174.0;16;36;14;32;79;30;17;33;13
180.0;14;33;17;31;78;31;22;31;13
186.0;14;33;16;34;81;28;19;31;14
192.0;17;31;19;35;81;24;20;30;13
198.0;12;29;17;36;80;28;19;34;15
204.0;11;30;19;35;81;27;19;34;14
210.0;12;29;18;38;81;28;19;32;13
216.0;11;27;19;38;81;27;20;33;14
222.0;11;27;20;38;79;26;19;34;16
228.0;11;27;19;38;83;23;19;34;16
234.0;10;29;17;37;83;25;19;34;16
240.0;12;27;16;38;83;28;19;33;14
246.0;12;25;16;35;82;31;16;35;18
252.0;9;26;14;35;83;31;17;35;20
258.0;10;25;14;34;83;29;17;37;21
264.0;9;26;14;37;82;32;15;35;20
270.0;10;26;14;38;82;33;15;33;19
276.0;11;25;13;40;82;34;17;33;15
282.0;10;26;13;39;85;29;16;35;17
288.0;12;29;12;40;85;28;14;34;16
294.0;13;29;14;38;86;26;17;31;16
300.0;12;29;15;37;88;25;16;33;15
306.0;14;30;15;35;90;23;19;30;14
312.0;13;31;17;33;92;22;19;29;14
318.0;13;30;14;36;92;22;19;29;15
324.0;15;29;14;38;87;21;23;28;15
330.0;16;27;11;40;87;21;22;28;18
336.0;18;28;10;40;88;20;21;27;18
342.0;16;30;13;38;90;20;19;28;16
348.0;12;30;13;37;90;22;21;30;15
354.0;13;29;12;37;90;21;23;29;16
360.0;12;28;11;36;91;20;24;30;18
366.0;11;31;12;36;92;20;24;28;16
372.0;10;32;10;40;92;21;25;25;15
378.0;10;35;9;42;93;21;21;22;17
384.0;10;35;10;42;96;19;21;20;17
390.0;10;34;9;40;98;19;22;21;17
396.0;12;35;10;39;99;20;17;23;15
402.0;12;34;8;41;99;22;14;27;13
408.0;12;34;9;39;102;23;12;25;14
414.0;12;31;11;37;101;24;13;26;15
