#auto generated file!
12.0;34;35;28;35;31;32;30;33;32
18.0;32;31;28;33;35;35;26;35;35
24.0;34;31;30;34;35;34;27;36;29
30.0;30;32;31;34;40;33;27;36;27
36.0;27;31;32;35;43;37;25;35;25
42.0;28;32;32;36;43;34;26;34;25
48.0;29;32;32;39;44;32;25;32;25
54.0;25;34;30;41;45;32;24;34;25
60.0;26;32;29;41;46;31;25;32;28
66.0;23;32;27;42;47;31;22;38;28
72.0;24;35;24;42;47;29;24;39;26
78.0;24;34;23;42;48;30;23;43;23
84.0;24;32;23;41;50;28;26;43;23
90.0;21;32;20;41;54;32;22;45;23
96.0;23;31;20;38;58;33;22;44;21
102.0;22;35;21;32;61;32;22;46;19
108.0;24;37;20;31;61;36;17;45;19
114.0;24;35;19;35;63;39;14;44;17
120.0;25;37;19;40;61;35;15;43;15
126.0;20;39;21;43;63;35;11;41;17
132.0;20;40;22;41;63;33;12;44;15
138.0;17;39;21;44;64;32;11;45;17
144.0;18;40;22;40;66;31;11;43;19
150.0;21;39;23;41;66;32;11;40;17
156.0;23;39;24;39;67;30;11;39;18
162.0;23;41;21;40;67;29;9;40;20
168.0;22;42;21;40;69;28;7;38;23
174.0;21;41;19;40;71;29;10;36;23
180.0;22;40;22;36;73;30;12;33;22
186.0;21;42;21;36;73;31;13;34;19
192.0;18;42;25;34;72;31;15;34;19
198.0;21;43;26;33;73;27;14;35;18
204.0;21;42;25;34;75;27;12;36;18
210.0;23;42;24;31;76;28;11;35;20
216.0;22;42;23;33;76;28;12;34;20
222.0;24;42;22;32;80;28;13;31;18
228.0;24;41;22;33;80;30;13;29;18
234.0;23;41;22;33;79;30;15;29;18
240.0;20;41;23;31;82;30;11;30;22
246.0;17;41;21;30;84;30;16;27;24
252.0;18;42;17;30;85;31;16;29;22
258.0;18;40;17;32;86;32;16;28;21
264.0;19;37;19;31;87;32;16;27;22
270.0;18;39;19;31;90;36;13;25;19
276.0;17;38;19;30;91;36;14;24;21
282.0;18;36;21;27;94;35;14;24;21
288.0;19;36;18;29;95;33;17;23;20
294.0;19;34;20;29;95;34;16;23;20
300.0;15;33;21;29;96;37;16;24;19
306.0;15;35;23;28;98;33;15;25;18
312.0;13;37;23;29;99;32;17;24;16
318.0;10;35;22;29;103;35;15;26;15
324.0;8;37;23;28;103;31;15;27;18
330.0;8;37;24;28;101;33;14;27;18
336.0;10;37;24;29;101;31;15;26;17
342.0;10;35;24;30;98;32;18;25;18
348.0;10;34;22;31;97;31;19;28;18
354.0;10;35;21;31;100;33;14;29;17
360.0;10;36;21;31;100;33;13;27;19
366.0;10;39;21;30;99;33;13;27;18
372.0;11;39;19;29;101;33;13;29;16
378.0;11;40;16;29;101;33;13;29;18
384.0;12;41;14;28;100;33;14;30;18
390.0;12;42;12;28;98;33;16;31;18
396.0;13;39;18;26;99;30;16;32;17
402.0;12;38;21;25;99;27;19;32;17
408.0;13;37;19;25;100;28;19;31;18
414.0;13;38;19;24;100;28;20;29;19
420.0;14;36;17;25;99;28;22;28;21
426.0;16;40;15;26;98;30;21;27;17
432.0;18;39;16;24;100;29;22;26;16
438.0;16;38;17;28;102;25;21;28;15
444.0;16;38;17;27;104;25;20;28;15
450.0;17;37;17;29;104;24;19;29;14
456.0;18;36;16;30;106;25;17;29;13
462.0;19;37;18;29;109;24;16;27;11
468.0;18;36;16;32;105;23;18;28;14
474.0;19;37;15;32;105;24;18;27;13
480.0;17;39;15;32;106;25;15;28;13
486.0;17;39;14;32;106;27;16;28;11
492.0;19;39;16;29;106;24;17;27;13
498.0;20;39;15;29;106;23;17;28;13
504.0;20;39;15;27;106;25;16;27;15
510.0;18;40;14;28;109;24;15;28;14
516.0;17;36;16;30;108;26;16;27;14
522.0;19;34;16;28;108;25;17;29;14
528.0;19;31;16;26;110;26;18;29;15
534.0;18;32;15;25;109;27;16;32;16
540.0;15;30;16;25;109;28;21;31;15
546.0;18;30;14;28;107;30;19;28;16
552.0;16;30;14;31;106;29;19;28;17
558.0;14;31;14;35;105;27;20;27;17
564.0;15;33;12;34;106;28;22;27;13
570.0;13;34;12;37;105;28;23;24;14
576.0;13;34;12;37;104;29;21;26;14
582.0;12;35;10;36;108;29;20;23;17
588.0;13;35;10;36;108;29;18;22;19
594.0;13;35;10;35;106;30;20;22;19
600.0;15;34;11;33;107;29;20;22;19
606.0;16;34;14;32;106;29;21;22;16
612.0;16;34;14;31;105;28;22;23;17
618.0;16;33;12;30;107;28;21;24;19
624.0;14;34;12;29;105;31;22;26;17
630.0;13;36;11;31;104;31;19;27;18
636.0;12;35;12;31;104;32;17;27;20
642.0;11;34;12;32;104;35;16;26;20
