#auto generated file!
12.0;25;21;22;24;19;39;20;31;19
18.0;22;23;23;26;23;36;18;31;18
24.0;22;24;23;23;24;35;18;33;18
30.0;24;24;21;23;25;35;19;32;17
36.0;23;27;19;22;28;35;19;31;16
42.0;24;31;15;23;31;32;17;31;16
48.0;23;30;17;23;30;33;18;32;14
54.0;21;32;15;22;32;32;18;33;15
60.0;21;32;13;25;33;31;17;31;17
66.0;19;34;9;26;35;30;18;32;17
72.0;20;35;9;27;36;31;18;29;15
78.0;18;33;11;26;36;28;22;28;18
84.0;19;33;10;26;37;27;20;29;19
90.0;21;33;11;27;36;28;20;25;19
96.0;19;32;14;29;35;30;19;24;18
102.0;15;35;14;29;35;30;20;21;21
108.0;16;34;15;29;36;28;22;21;19
114.0;19;34;14;29;38;29;18;21;18
120.0;19;34;15;26;39;30;16;22;19
126.0;18;35;11;25;41;30;15;25;20
132.0;17;35;12;23;41;32;16;24;20
138.0;15;34;14;24;42;32;16;25;18
144.0;14;33;16;27;42;28;17;26;17
150.0;17;33;16;26;43;27;16;26;16
156.0;17;31;19;25;46;26;15;26;15
162.0;17;31;18;25;46;28;13;27;15
168.0;17;30;18;25;48;28;14;27;13
174.0;19;30;19;25;49;28;11;28;11
180.0;20;31;19;23;49;27;11;27;13
186.0;23;32;16;25;48;27;10;26;13
192.0;26;32;15;24;47;28;8;28;12
198.0;27;33;14;22;48;29;7;28;12
204.0;28;32;13;22;48;28;8;28;13
210.0;28;27;14;21;50;32;10;27;11
216.0;25;27;14;23;50;35;8;27;11
222.0;23;26;16;24;51;34;7;26;13
228.0;20;25;16;23;53;33;10;27;13
234.0;18;26;16;22;55;35;9;27;12
240.0;18;25;16;20;57;37;9;26;12
246.0;18;24;13;22;59;35;11;26;12
252.0;15;25;12;23;59;32;14;25;15
258.0;16;27;12;22;56;35;15;23;14
264.0;15;25;10;25;54;36;17;24;14
270.0;14;26;12;25;54;35;15;24;15
276.0;15;24;12;27;56;34;15;26;11
282.0;16;21;14;27;56;35;15;25;11
288.0;16;22;15;24;56;35;15;26;11
294.0;16;22;16;27;57;32;14;25;11
300.0;15;23;16;28;56;33;12;26;11
306.0;16;24;16;26;57;30;14;26;11
312.0;15;24;14;26;59;29;14;28;11
318.0;17;21;13;25;59;28;13;27;17
324.0;19;18;12;27;59;29;13;27;16
330.0;18;21;11;28;59;30;11;30;12
336.0;17;24;13;28;58;30;11;28;11
342.0;20;23;11;29;59;28;11;26;13
348.0;18;25;12;27;61;29;11;24;13
354.0;19;25;11;27;61;30;9;23;15
360.0;17;25;14;28;62;28;9;24;13
366.0;16;25;14;32;61;27;9;21;15
372.0;16;25;14;33;61;27;9;20;15
378.0;17;26;15;34;61;28;10;17;12
384.0;15;26;14;36;61;26;12;18;12
390.0;13;26;12;38;61;27;12;18;13
396.0;14;25;12;39;63;27;10;17;13
402.0;14;25;11;41;64;26;10;17;12
408.0;12;25;11;42;65;25;10;18;12
414.0;11;26;11;41;66;25;11;17;12
420.0;12;27;10;40;65;26;11;18;11
426.0;12;28;10;38;67;26;13;16;10
432.0;12;27;11;38;68;27;12;17;8
438.0;12;25;12;36;71;27;14;17;6
444.0;15;27;10;32;72;27;15;17;5
450.0;15;26;11;32;72;28;14;17;5
456.0;16;24;11;32;73;29;13;17;5
462.0;16;25;8;32;75;32;13;16;3
468.0;16;27;7;32;76;31;12;14;5
474.0;15;28;6;31;79;32;11;12;6
480.0;14;29;7;28;81;33;10;12;6
486.0;14;29;6;28;81;34;11;12;5
492.0;14;27;6;27;81;34;10;16;5
498.0;13;29;3;28;83;32;9;17;6
504.0;14;28;5;27;83;31;9;16;7
510.0;15;27;7;26;84;29;10;17;5
516.0;15;28;6;27;84;28;10;17;5
522.0;20;28;4;26;82;27;11;16;6
528.0;20;28;5;26;82;27;10;16;6
534.0;20;28;5;26;83;27;8;14;9
540.0;19;28;6;25;85;27;7;13;10
546.0;18;24;6;24;85;31;7;13;12
552.0;19;23;8;23;84;29;7;16;11
558.0;17;23;6;26;82;28;6;18;14
564.0;17;22;7;24;84;25;7;19;15
570.0;16;21;8;23;85;24;9;20;14
576.0;13;23;9;24;85;22;10;19;15
582.0;13;23;7;25;84;23;9;20;16
588.0;12;24;6;23;83;22;7;23;20
594.0;13;24;7;22;85;22;6;23;18
600.0;14;23;6;23;85;23;6;23;17
606.0;13;22;6;24;84;24;6;24;17
612.0;14;23;5;23;85;21;7;25;17
618.0;15;22;7;23;86;22;7;24;14
624.0;14;22;6;23;86;23;7;25;14
630.0;13;22;5;22;88;23;6;25;16
636.0;9;22;6;18;91;25;6;26;17
642.0;11;21;6;20;92;22;6;26;16
648.0;11;18;8;25;90;23;6;24;15
654.0;11;18;6;27;91;22;6;24;15
660.0;13;18;5;25;90;21;8;24;16
666.0;14;18;8;24;87;21;10;23;15
672.0;15;19;9;23;86;21;10;23;14
678.0;15;20;10;22;87;18;13;24;11
684.0;13;21;10;20;86;20;15;25;10
690.0;14;20;10;19;84;21;16;26;10
696.0;13;24;10;22;83;18;14;28;8
702.0;13;25;10;25;82;18;12;27;8
708.0;13;27;11;24;82;19;11;26;7
714.0;14;30;10;23;81;19;12;24;7
720.0;13;29;9;25;80;20;11;26;7
726.0;15;29;9;25;80;20;9;25;8
732.0;14;31;8;25;80;20;11;24;7
738.0;14;30;9;23;80;18;11;28;7
744.0;15;28;9;25;81;18;10;25;9
750.0;15;27;9;23;83;19;10;24;10
756.0;13;27;8;24;82;20;11;25;10
762.0;10;28;9;24;82;23;8;24;12
768.0;10;30;10;23;82;21;8;24;12
774.0;9;31;9;22;83;22;7;24;13
780.0;6;32;10;22;82;24;6;23;15
786.0;5;33;11;25;80;23;7;21;15
792.0;6;33;12;25;81;21;8;20;14
798.0;7;28;12;25;82;19;11;22;14
804.0;9;27;13;26;82;23;9;21;10
810.0;7;25;11;25;87;25;11;20;9
816.0;7;27;9;25;87;26;9;20;10
822.0;9;27;9;26;85;26;9;19;10
828.0;12;25;10;26;84;28;10;16;9
834.0;11;25;9;27;87;27;9;16;9
840.0;13;26;9;27;85;26;9;15;10
846.0;10;27;10;26;84;26;11;13;13
852.0;10;24;9;24;85;25;11;14;18
858.0;9;25;10;23;86;21;11;19;16
864.0;9;24;12;25;87;21;8;18;16
870.0;8;21;10;27;90;22;10;16;16
876.0;10;21;9;27;90;20;10;16;17
882.0;10;25;9;28;92;16;9;16;15
888.0;10;24;10;27;91;15;10;16;17
894.0;10;28;10;23;92;15;11;15;16
900.0;10;26;10;22;92;17;11;17;15
906.0;9;25;12;22;93;16;11;18;14
912.0;8;23;14;22;94;15;10;19;15
918.0;7;24;16;21;93;14;10;21;14
924.0;6;25;18;20;94;12;10;21;14
930.0;6;24;18;20;92;12;10;24;14
936.0;7;20;21;21;95;10;11;24;11
942.0;10;20;18;20;97;9;12;23;11
948.0;11;21;16;20;100;10;12;21;9
954.0;9;21;15;22;98;12;14;20;9
960.0;10;17;15;22;97;13;14;22;10
966.0;12;16;14;23;98;13;13;22;9
972.0;13;16;16;22;98;15;10;22;8
978.0;13;16;16;21;97;17;11;22;7
984.0;11;15;17;21;97;16;12;24;7
990.0;9;15;19;20;99;17;12;21;8
996.0;10;15;18;20;99;17;12;21;8
1002.0;10;15;20;21;100;17;14;15;8
1008.0;12;13;21;20;101;17;11;16;9
1014.0;12;11;18;21;102;17;10;18;11
1020.0;13;11;16;21;103;18;10;19;9
1026.0;12;14;16;20;103;21;9;16;9
1032.0;13;14;15;22;103;22;8;16;7
1038.0;18;13;14;20;105;22;6;16;6
1044.0;15;13;13;22;104;25;5;16;7
1050.0;15;14;13;20;104;23;4;15;12
1056.0;14;14;14;20;102;25;5;17;9
1062.0;14;16;11;21;102;25;7;15;9
1068.0;14;16;12;21;100;25;9;14;9
1074.0;15;17;11;21;100;23;8;15;10
1080.0;15;18;7;21;99;24;12;15;9
