#auto generated file!
12.0;12;11;12;20;8;20;17;16;14
18.0;15;10;10;21;9;22;16;14;13
24.0;16;9;10;18;10;21;16;16;14
30.0;17;9;8;18;10;21;16;16;15
36.0;14;9;9;19;13;20;17;14;15
42.0;14;10;10;16;13;20;19;16;12
48.0;11;12;11;16;16;20;20;13;11
54.0;9;13;14;16;16;20;17;13;12
60.0;10;14;14;18;18;19;11;15;11
66.0;11;15;11;18;18;21;10;15;11
72.0;12;15;11;19;17;19;11;15;11
78.0;10;18;11;19;18;17;11;15;11
84.0;11;17;14;18;18;14;12;14;12
90.0;13;14;14;18;18;15;12;16;10
96.0;11;15;14;17;18;16;12;17;10
102.0;10;15;13;17;19;16;11;18;11
108.0;11;15;13;19;19;13;10;20;10
114.0;12;16;13;18;21;13;9;20;8
120.0;12;16;14;17;22;12;9;21;7
126.0;11;17;15;15;25;10;8;22;7
132.0;10;17;14;15;25;10;9;23;7
138.0;10;17;13;16;26;9;11;21;7
144.0;9;16;10;15;30;9;11;22;8
150.0;8;14;11;15;31;12;8;24;7
156.0;9;12;12;14;34;11;9;22;7
162.0;8;13;11;14;35;11;9;22;7
168.0;8;12;12;12;35;12;9;22;8
174.0;8;13;11;13;36;11;11;21;6
180.0;9;14;11;13;37;10;8;21;7
186.0;8;15;10;13;39;10;8;19;8
192.0;8;13;11;13;39;11;5;22;8
198.0;8;14;12;14;40;11;3;20;8
204.0;8;14;13;14;40;10;4;20;7
210.0;8;13;13;16;39;11;3;22;5
216.0;8;12;12;16;38;14;3;21;6
222.0;11;10;12;15;38;14;2;20;8
228.0;14;10;10;15;37;15;2;21;6
234.0;15;10;10;15;38;15;3;18;6
240.0;13;11;9;15;38;16;3;18;7
246.0;13;11;9;15;38;17;4;19;4
252.0;13;12;9;14;39;17;4;18;4
258.0;12;11;8;16;39;20;3;17;4
264.0;12;12;9;14;38;21;4;16;4
270.0;12;12;9;13;38;20;4;17;5
276.0;12;12;10;13;37;20;4;16;6
282.0;12;12;11;13;37;20;4;15;6
288.0;12;12;10;12;38;19;4;16;7
294.0;12;12;9;14;36;19;5;16;7
300.0;12;11;8;13;36;19;6;17;8
306.0;11;11;8;13;37;19;7;15;9
312.0;14;12;7;15;37;18;7;11;9
318.0;13;11;8;16;37;18;7;11;9
324.0;13;11;8;15;37;17;8;13;8
330.0;13;10;9;16;38;17;6;14;7
336.0;12;10;7;18;38;18;3;15;9
342.0;12;12;8;18;37;19;3;14;7
348.0;11;12;9;16;39;19;4;13;7
354.0;9;12;9;15;40;18;5;14;8
360.0;10;11;7;15;41;19;6;13;8
366.0;9;12;7;16;43;15;8;12;8
372.0;8;12;8;16;42;17;7;12;8
378.0;8;13;7;17;45;15;6;12;7
384.0;6;13;7;17;45;16;6;12;8
390.0;6;14;9;16;46;16;5;10;8
396.0;6;13;9;15;46;16;6;10;9
402.0;7;12;8;16;47;16;5;10;9
408.0;7;16;8;15;46;16;4;8;10
414.0;8;17;7;17;45;14;4;7;11
420.0;8;18;9;16;44;12;4;9;10
426.0;8;17;8;18;43;13;5;10;8
432.0;8;17;7;19;43;14;5;10;7
438.0;10;16;7;19;43;14;4;10;7
444.0;7;16;7;20;43;14;6;11;6
450.0;8;17;8;19;44;12;4;11;7
456.0;8;16;9;18;44;12;4;12;7
462.0;7;16;10;19;45;12;3;13;5
468.0;9;15;10;18;45;11;3;14;5
474.0;10;14;12;18;45;9;4;13;5
480.0;9;13;12;17;45;11;5;13;5
486.0;11;14;12;15;45;11;5;13;4
492.0;10;14;13;15;46;11;5;12;4
498.0;11;12;14;14;47;11;5;12;4
504.0;11;13;12;15;47;10;5;13;4
510.0;10;12;12;15;45;11;5;15;5
516.0;11;12;12;14;44;14;4;15;4
522.0;13;13;12;14;45;14;3;12;4
528.0;11;10;12;15;45;15;5;13;4
534.0;13;9;11;15;45;16;5;12;4
540.0;10;9;12;15;45;17;5;13;4
546.0;9;9;11;14;46;18;7;12;4
552.0;9;8;11;14;46;19;9;12;2
558.0;10;8;10;13;45;19;10;14;1
564.0;8;9;11;14;47;18;8;13;2
570.0;11;9;12;13;47;18;7;11;2
576.0;12;9;12;12;46;19;7;11;2
582.0;11;9;13;11;46;19;6;12;3
588.0;10;9;12;10;46;20;6;13;4
594.0;9;9;12;10;45;19;7;13;6
600.0;8;8;12;10;47;19;6;13;7
606.0;9;8;11;10;47;17;8;13;7
612.0;10;10;9;9;47;17;7;13;8
618.0;9;10;10;9;47;17;6;13;9
624.0;10;10;9;8;48;15;6;14;10
630.0;11;9;9;10;48;14;5;14;10
636.0;8;11;10;11;48;15;6;11;10
642.0;7;12;11;12;48;13;7;11;9
648.0;7;11;11;13;49;12;7;11;9
654.0;8;12;9;12;50;12;8;12;7
660.0;8;12;7;10;52;12;9;13;7
666.0;8;13;5;9;54;12;9;13;7
672.0;7;14;4;7;54;15;10;12;7
678.0;10;14;4;7;52;16;9;12;6
684.0;9;10;5;7;53;16;8;17;5
690.0;10;8;7;7;52;16;8;17;5
696.0;8;9;8;7;52;15;7;18;6
702.0;9;8;9;7;51;15;7;17;7
708.0;8;9;10;8;52;13;7;16;7
714.0;8;7;11;10;52;12;6;17;7
720.0;8;6;10;8;52;13;7;16;10
726.0;8;7;10;8;52;13;7;16;9
732.0;8;9;11;7;50;11;8;16;10
738.0;7;8;9;8;51;11;7;18;11
744.0;6;7;7;7;53;14;7;18;11
750.0;7;6;6;8;52;15;7;19;10
756.0;7;6;5;8;52;16;5;20;11
762.0;7;7;4;7;53;16;6;22;8
768.0;10;8;3;7;51;16;5;21;9
774.0;9;8;4;7;50;17;5;20;10
780.0;9;8;5;7;50;17;6;20;8
786.0;9;8;5;10;50;16;6;18;8
792.0;10;7;5;10;50;16;6;17;9
798.0;12;6;3;9;51;15;6;17;11
804.0;10;9;4;8;52;16;6;16;9
810.0;11;6;4;10;53;16;7;14;9
816.0;11;5;4;10;55;15;6;14;10
822.0;11;5;4;11;54;15;7;13;10
828.0;9;5;5;10;55;15;9;13;9
834.0;6;5;7;10;56;16;8;14;8
840.0;5;5;9;10;58;18;6;14;5
846.0;8;4;8;10;58;16;7;14;5
852.0;9;5;9;12;58;13;6;13;5
858.0;8;4;9;13;59;12;7;13;5
864.0;7;4;7;13;60;13;6;14;6
870.0;7;4;8;11;62;13;6;14;5
876.0;7;6;7;11;62;14;7;12;4
882.0;8;5;5;13;61;15;8;12;3
888.0;10;6;7;11;61;13;6;12;4
894.0;9;7;8;11;59;15;5;11;5
900.0;8;7;9;11;59;17;4;10;5
906.0;8;8;12;10;59;14;4;10;5
912.0;8;7;12;10;58;14;5;10;6
918.0;8;7;12;10;59;14;5;9;6
924.0;9;5;11;11;59;14;6;9;6
930.0;9;7;10;11;61;14;5;8;5
936.0;7;6;10;12;61;14;5;8;7
942.0;8;7;9;11;60;14;5;9;7
948.0;9;8;7;13;59;15;4;8;7
954.0;6;8;6;13;61;15;6;8;7
960.0;7;8;5;13;61;15;5;9;7
966.0;7;7;6;13;60;15;5;11;6
972.0;8;7;6;13;60;15;5;10;6
978.0;8;7;5;11;59;15;5;12;8
984.0;7;9;6;9;58;13;5;14;9
990.0;6;11;3;10;58;14;4;14;10
996.0;7;11;4;9;57;13;4;15;10
1002.0;7;11;4;8;55;14;3;16;12
1008.0;8;11;4;7;58;13;2;16;11
1014.0;8;10;4;8;57;14;2;17;10
1020.0;5;12;5;9;57;13;2;17;10
1026.0;5;13;5;7;57;14;4;16;9
1032.0;4;14;5;6;57;15;4;15;10
1038.0;3;15;6;6;57;15;5;15;8
1044.0;4;16;6;6;57;12;4;16;9
1050.0;4;17;5;7;56;9;4;18;10
1056.0;6;15;6;7;56;10;4;18;8
1062.0;6;16;6;7;58;9;3;18;7
1068.0;5;15;7;9;58;7;3;18;8
1074.0;5;13;4;11;58;9;4;18;8
1080.0;4;13;5;10;59;9;3;18;9
1086.0;3;12;5;10;60;10;3;17;10
1092.0;3;12;4;10;60;11;3;17;10
1098.0;2;13;4;9;62;9;4;17;10
1104.0;3;14;5;8;61;9;5;16;9
1110.0;3;12;7;9;61;9;4;16;9
1116.0;4;12;6;9;61;8;4;16;10
1122.0;5;13;7;10;61;8;5;15;6
1128.0;5;13;7;9;61;8;6;15;6
1134.0;6;12;6;12;62;7;4;14;7
1140.0;5;12;7;11;63;6;7;12;7
1146.0;4;11;6;11;63;6;8;14;7
1152.0;5;10;7;12;62;6;8;15;5
1158.0;5;10;5;12;62;6;10;15;5
1164.0;4;10;5;11;63;8;9;13;7
1170.0;5;9;4;10;62;8;10;14;8
1176.0;4;7;5;13;64;8;10;14;5
1182.0;4;6;5;13;64;8;10;15;5
1188.0;4;8;4;12;64;9;8;16;5
1194.0;4;9;3;11;65;10;7;16;5
1200.0;4;8;3;14;64;10;7;16;4
1206.0;5;8;3;13;65;10;6;16;4
1212.0;6;8;3;14;64;10;4;16;5
1218.0;5;7;5;12;64;10;5;17;5
1224.0;5;7;4;12;65;10;6;16;5
1230.0;4;7;4;11;65;12;6;16;5
1236.0;4;7;5;12;65;12;5;16;4
1242.0;4;7;5;12;64;13;5;16;4
1248.0;4;6;5;13;64;13;5;16;4
1254.0;3;7;6;11;65;15;4;15;4
1260.0;3;7;6;11;63;15;5;16;4
1266.0;3;7;4;12;62;15;7;16;4
1272.0;4;8;5;12;62;13;7;14;5
1278.0;4;7;5;13;62;12;8;14;5
1284.0;2;7;5;13;62;12;9;14;6
1290.0;2;7;5;13;62;11;9;15;6
1296.0;2;7;4;14;61;12;8;15;7
1302.0;2;7;4;14;59;12;9;16;7
1308.0;1;8;3;12;60;13;10;16;7
1314.0;1;8;3;13;59;13;9;16;8
1320.0;1;8;2;12;61;12;9;16;9
1326.0;1;9;2;15;61;11;10;14;7
1332.0;2;9;2;16;60;11;9;14;7
1338.0;2;9;3;15;58;12;9;15;7
1344.0;1;8;5;14;57;11;10;15;9
1350.0;1;9;7;13;56;12;9;15;8
1356.0;0;9;6;14;55;9;10;16;11
1362.0;0;10;6;15;54;9;9;16;11
1368.0;0;10;6;14;54;10;10;15;11
1374.0;0;11;6;17;52;9;12;13;10
1380.0;0;13;5;17;53;8;11;13;10
1386.0;0;13;6;16;53;10;10;12;10
1392.0;0;14;6;17;53;10;9;13;8
1398.0;1;13;6;16;54;11;8;13;8
1404.0;2;12;6;14;54;12;9;12;9
1410.0;3;13;6;14;54;11;7;14;8
1416.0;3;12;6;13;55;11;7;16;7
1422.0;4;11;7;13;56;12;6;15;6
1428.0;4;12;6;12;57;12;6;14;7
1434.0;4;12;7;11;57;12;6;14;7
1440.0;3;12;7;12;56;12;6;14;8
1446.0;2;12;8;11;57;14;6;12;8
1452.0;2;12;9;10;57;15;5;11;9
1458.0;2;13;9;11;56;15;5;11;8
1464.0;3;14;9;11;55;14;6;10;8
1470.0;4;14;10;12;52;13;7;11;7
1476.0;3;14;9;12;52;13;5;15;7
1482.0;3;13;9;11;52;13;6;16;7
1488.0;3;13;9;12;52;12;5;14;10
1494.0;5;12;10;13;52;11;6;12;9
1500.0;6;12;12;12;53;11;5;10;9
1506.0;6;13;12;12;52;14;4;9;8
1512.0;9;14;13;12;51;11;4;9;7
1518.0;9;14;13;12;49;12;5;9;7
1524.0;9;14;13;11;49;12;6;9;7
1530.0;8;15;11;11;51;13;6;10;5
1536.0;8;14;12;12;49;12;6;12;5
1542.0;6;15;10;13;51;12;4;11;8
1548.0;6;14;9;13;52;13;4;12;7
1554.0;7;13;8;15;52;13;4;10;8
1560.0;6;13;8;14;55;14;4;10;6
1566.0;6;13;9;11;54;14;6;10;7
1572.0;6;13;9;10;56;15;5;11;5
1578.0;6;14;7;9;57;15;4;12;6
1584.0;6;13;6;10;57;15;4;13;6
1590.0;7;13;6;12;57;13;4;10;8
1596.0;7;13;6;12;57;12;5;9;9
1602.0;8;12;6;13;57;12;4;10;8
1608.0;6;12;7;14;56;12;5;10;8
1614.0;4;11;6;15;56;12;6;12;8
1620.0;3;11;5;14;57;12;7;13;8
1626.0;4;11;5;15;56;11;7;13;8
1632.0;5;11;4;16;56;11;7;11;9
1638.0;5;9;5;17;56;14;7;10;7
1644.0;7;9;5;15;58;14;5;10;7
1650.0;6;11;3;16;57;14;6;10;7
1656.0;6;11;3;17;57;15;6;9;6
1662.0;5;13;3;17;57;14;7;9;5
1668.0;6;12;3;19;56;14;6;10;4
1674.0;3;12;1;19;56;13;11;11;4
1680.0;4;11;1;20;56;13;11;10;4
1686.0;3;11;1;18;56;13;12;11;5
1692.0;4;11;1;18;56;12;12;11;5
1698.0;3;13;1;17;57;10;11;12;6
1704.0;3;14;1;17;58;9;10;12;6
1710.0;4;14;1;17;59;8;7;13;7
1716.0;5;15;2;16;58;8;7;12;7
1722.0;6;14;2;15;59;8;7;12;7
1728.0;6;17;2;15;58;9;7;12;4
1734.0;6;16;3;16;58;8;7;13;3
1740.0;6;17;3;16;58;7;7;13;3
1746.0;6;15;4;17;55;7;5;15;6
1752.0;4;14;6;16;57;7;7;13;6
