#auto generated file!
12.0;49;40;37;38;36;39;41;38;32
18.0;46;41;32;40;40;39;40;42;30
24.0;46;41;34;40;41;37;43;40;28
30.0;44;39;34;43;47;36;40;41;26
36.0;40;40;35;43;49;39;40;40;24
42.0;38;38;36;49;50;40;38;37;24
48.0;38;35;34;50;56;39;35;38;25
54.0;34;36;34;51;56;42;33;39;25
60.0;32;36;35;50;58;42;33;36;28
66.0;30;39;31;49;59;41;36;36;29
72.0;31;37;28;47;63;42;37;34;31
78.0;33;39;31;46;64;41;37;31;28
84.0;29;40;32;46;65;42;36;32;28
90.0;30;37;32;46;67;40;32;34;32
96.0;27;38;31;47;68;43;32;35;29
102.0;29;37;30;41;69;44;32;39;29
108.0;31;36;29;45;69;43;28;42;27
114.0;31;35;31;47;68;40;27;45;26
120.0;32;35;28;48;69;41;31;45;21
126.0;30;34;27;51;73;42;29;48;16
132.0;25;33;27;52;74;42;32;48;17
138.0;27;35;27;51;72;43;34;43;18
144.0;25;33;28;53;73;44;32;41;21
150.0;24;34;26;50;74;46;34;43;19
156.0;28;35;25;48;73;45;38;39;19
162.0;30;35;23;46;78;45;32;40;21
168.0;28;36;22;48;80;45;30;40;21
174.0;30;35;21;49;82;44;26;39;24
180.0;29;36;23;48;85;41;23;38;27
186.0;31;36;22;45;89;41;18;40;28
192.0;29;36;24;46;89;40;19;42;25
198.0;34;34;24;45;87;40;19;42;25
204.0;33;36;22;47;89;38;20;42;23
210.0;30;36;23;44;90;36;22;43;26
216.0;26;35;21;42;92;38;21;46;29
222.0;25;36;20;43;92;37;23;45;29
228.0;27;36;21;45;93;34;18;47;29
234.0;26;35;21;47;98;35;15;46;27
240.0;23;35;21;48;99;35;13;49;27
246.0;20;36;15;49;101;35;15;53;26
252.0;20;36;16;48;104;34;15;52;25
258.0;20;37;16;48;107;33;14;51;24
264.0;22;38;13;45;108;33;16;54;21
270.0;22;38;16;44;107;33;15;55;20
276.0;20;39;15;42;111;33;14;52;24
282.0;20;36;16;40;112;33;13;54;26
288.0;18;39;16;41;117;32;14;49;24
294.0;22;36;18;39;119;33;13;51;19
300.0;22;36;17;38;120;34;14;49;20
306.0;23;37;17;39;119;31;15;49;20
312.0;21;38;21;38;119;28;17;50;18
318.0;19;37;19;39;120;29;19;50;18
324.0;14;38;19;42;122;30;18;49;18
330.0;13;37;22;41;122;30;19;47;19
336.0;11;36;23;43;121;29;20;47;20
342.0;11;37;24;42;121;33;19;43;20
348.0;12;38;24;40;121;37;20;43;15
354.0;16;34;23;42;121;38;17;44;15
360.0;15;35;24;40;123;38;18;45;12
366.0;14;36;24;41;123;37;17;46;12
372.0;16;38;21;41;122;38;18;44;12
378.0;17;36;21;41;124;35;17;48;11
384.0;17;37;21;39;124;35;17;49;11
390.0;16;37;19;40;124;37;18;46;13
396.0;17;39;18;40;124;38;14;45;15
402.0;15;42;16;41;124;39;15;45;13
408.0;15;37;15;41;124;40;17;46;15
414.0;16;38;17;41;122;39;17;46;14
420.0;15;36;18;42;122;37;19;47;14
426.0;15;36;18;44;122;39;18;45;13
432.0;15;38;18;42;124;41;17;44;11
438.0;17;37;19;41;122;41;16;43;14
444.0;18;34;20;45;121;43;17;40;12
450.0;17;36;21;45;122;42;16;38;13
456.0;16;35;24;42;124;44;15;39;11
462.0;20;32;23;41;123;46;13;40;12
468.0;20;33;24;39;123;48;13;39;11
474.0;22;33;21;40;123;46;17;39;9
480.0;22;35;20;43;126;42;20;35;7
486.0;22;35;20;40;123;45;20;36;9
492.0;20;33;20;42;125;46;19;35;10
498.0;18;34;22;39;124;47;21;35;10
504.0;19;35;20;38;124;46;20;38;10
510.0;19;34;23;41;123;43;20;37;10
516.0;19;34;19;43;124;43;18;37;13
522.0;18;35;19;41;124;45;16;38;14
528.0;18;34;20;39;125;45;13;37;19
534.0;19;36;18;36;126;44;12;37;22
540.0;19;34;19;36;130;46;9;35;22
546.0;21;33;20;36;129;47;11;32;21
552.0;19;32;19;38;128;43;16;32;23
558.0;19;31;20;39;131;42;15;33;20
564.0;20;31;18;39;131;39;18;33;21
570.0;23;29;18;41;129;39;15;34;22
