#auto generated file!
12.0;16;13;24;12;25;14;22;18;16
18.0;16;13;23;13;24;16;22;17;16
24.0;18;12;23;13;24;16;22;17;15
30.0;18;12;23;13;24;18;19;18;15
36.0;17;13;22;11;25;18;18;19;17
42.0;19;17;19;13;25;16;16;17;18
48.0;17;19;15;13;27;18;16;16;19
54.0;15;18;16;13;28;19;17;16;18
60.0;15;18;16;15;28;19;16;19;14
66.0;15;19;14;16;30;19;15;19;13
72.0;14;20;15;17;29;20;15;20;10
78.0;15;20;15;18;30;19;12;20;11
84.0;15;20;13;16;32;19;11;20;14
90.0;16;19;11;18;33;20;12;20;11
96.0;16;19;11;19;35;19;11;20;10
102.0;15;22;11;17;36;18;11;20;10
108.0;13;22;10;17;39;16;11;24;8
114.0;13;22;11;18;40;17;8;23;8
120.0;12;22;10;18;42;17;7;24;8
126.0;13;22;9;16;43;17;8;24;8
132.0;13;21;10;16;43;16;9;24;8
138.0;11;21;9;16;43;16;11;25;8
144.0;11;21;10;17;45;16;11;22;7
150.0;10;22;9;18;44;18;11;21;7
156.0;12;22;10;19;42;20;8;20;7
162.0;11;21;12;21;43;19;7;21;5
168.0;12;21;12;20;44;17;8;21;5
174.0;12;21;11;20;45;19;8;18;6
180.0;11;22;9;21;46;21;6;19;5
186.0;11;21;6;21;48;20;6;21;6
192.0;10;22;6;20;48;18;7;21;8
198.0;9;23;7;20;48;18;8;20;7
204.0;9;22;8;19;49;18;9;19;7
210.0;11;20;8;18;49;20;9;18;7
216.0;10;20;8;18;51;21;8;17;7
222.0;9;21;8;17;52;21;9;16;7
228.0;10;18;9;16;52;21;8;19;7
234.0;12;15;7;16;55;21;8;18;8
240.0;13;16;10;15;56;17;6;19;8
246.0;14;15;9;16;59;18;6;17;6
252.0;13;16;10;17;59;18;4;17;6
258.0;13;17;9;17;58;18;5;16;7
264.0;10;18;9;18;58;19;5;16;7
270.0;10;18;10;17;58;19;5;16;7
276.0;12;18;8;18;57;19;5;16;7
282.0;12;19;5;19;57;18;5;16;9
288.0;11;19;9;19;58;15;4;13;12
294.0;8;17;11;21;58;16;4;13;12
300.0;8;18;11;21;59;16;3;12;12
306.0;12;17;13;20;59;16;3;12;8
312.0;13;17;12;19;60;15;5;12;7
318.0;13;17;10;20;62;15;5;12;6
324.0;11;17;8;21;63;17;4;13;6
330.0;11;16;8;21;62;18;5;13;6
336.0;11;18;7;20;62;18;5;13;6
342.0;12;18;7;20;63;17;6;12;5
348.0;13;17;7;20;65;16;5;13;4
354.0;13;17;7;19;65;16;6;12;5
360.0;11;16;7;18;65;17;6;15;5
366.0;12;15;6;18;65;18;6;15;5
372.0;12;15;5;20;63;17;8;15;5
378.0;12;10;4;20;64;16;10;18;6
384.0;13;9;5;22;64;15;10;17;5
390.0;12;9;6;22;64;15;10;17;5
396.0;11;10;5;23;67;14;9;17;4
402.0;10;10;6;22;67;15;9;16;5
408.0;9;10;6;21;67;16;11;17;3
414.0;10;10;4;21;70;15;10;18;2
420.0;8;10;4;22;71;15;10;17;3
426.0;9;11;4;20;70;15;12;14;5
432.0;6;12;5;20;70;15;12;15;5
438.0;6;11;6;19;71;15;10;16;6
444.0;7;11;5;19;70;15;11;16;6
450.0;11;9;5;19;68;16;10;16;6
456.0;10;9;5;18;68;20;9;15;6
462.0;7;10;7;19;68;21;10;12;6
468.0;9;8;6;19;70;21;9;13;5
474.0;9;7;6;19;71;20;9;14;5
480.0;9;7;7;18;71;22;8;15;3
486.0;8;7;7;19;70;22;8;16;3
492.0;8;7;5;21;71;19;9;16;4
498.0;7;5;6;21;73;18;6;20;4
504.0;7;6;8;20;74;18;6;16;5
510.0;9;8;7;21;74;16;6;14;5
516.0;9;7;8;19;72;16;6;15;8
522.0;8;9;7;19;72;17;6;14;8
528.0;7;8;7;18;73;17;7;13;10
534.0;8;9;8;17;73;15;7;14;9
540.0;8;8;9;17;74;15;7;13;9
546.0;8;9;8;16;74;14;8;12;11
552.0;10;10;8;18;73;12;8;11;10
558.0;12;10;9;15;72;13;8;9;12
564.0;11;11;9;16;71;12;8;9;13
570.0;11;12;11;14;72;13;8;10;9
576.0;10;13;9;14;72;13;9;11;9
582.0;9;14;8;15;72;13;8;11;10
588.0;10;13;7;15;74;13;8;12;8
594.0;10;12;7;13;74;14;11;10;9
600.0;11;12;7;12;74;14;11;10;9
606.0;10;12;8;12;73;15;11;10;9
612.0;8;12;9;10;75;15;11;13;7
618.0;10;13;8;9;75;15;12;11;7
624.0;10;13;8;10;75;14;13;11;6
630.0;8;13;6;11;76;16;12;11;7
636.0;6;11;6;10;79;16;12;13;7
642.0;5;11;7;10;79;16;11;13;8
648.0;5;11;7;9;77;15;13;14;9
654.0;6;12;5;11;76;16;12;13;9
660.0;5;11;8;11;75;17;12;14;7
666.0;8;13;7;10;75;16;10;13;8
672.0;6;13;7;10;75;17;8;15;9
678.0;5;15;7;10;76;17;8;14;8
684.0;5;14;9;10;76;16;8;13;9
690.0;2;13;9;12;76;17;9;13;9
696.0;2;13;8;12;76;19;6;15;9
702.0;2;13;7;13;75;18;8;14;10
708.0;1;14;7;13;75;18;8;13;11
714.0;2;14;6;15;74;20;8;12;9
720.0;2;13;4;17;75;19;8;13;9
726.0;2;12;4;17;75;20;8;13;9
732.0;2;12;5;16;76;20;8;13;8
738.0;2;12;5;16;78;18;8;13;8
744.0;2;10;5;17;77;19;8;14;8
750.0;4;9;5;18;76;19;10;12;7
756.0;5;10;4;17;76;19;10;12;7
762.0;6;10;4;16;76;20;9;12;7
768.0;6;12;4;16;74;21;8;12;7
774.0;5;12;4;17;73;20;9;13;7
780.0;5;10;4;17;73;21;9;14;7
786.0;6;11;4;15;73;18;10;15;8
792.0;7;11;4;14;73;18;11;14;8
