#auto generated file!
12.0;17;25;16;16;15;19;11;16;15
18.0;17;25;14;15;18;19;13;17;12
24.0;19;26;14;15;20;17;11;14;14
30.0;20;25;12;16;20;17;10;13;17
36.0;20;25;11;16;21;15;11;14;17
42.0;18;27;10;17;23;15;10;16;14
48.0;17;28;10;15;25;16;9;16;14
54.0;17;27;9;17;28;16;9;16;11
60.0;17;27;8;18;28;16;10;16;10
66.0;19;25;8;18;27;14;13;15;11
72.0;18;24;8;18;28;14;14;14;12
78.0;14;23;9;18;30;17;15;13;11
84.0;11;24;7;18;31;17;16;14;12
90.0;11;24;6;21;31;18;16;13;10
96.0;10;24;7;21;31;18;16;13;10
102.0;11;25;10;21;30;19;14;10;10
108.0;11;25;14;20;30;17;13;12;8
114.0;10;22;12;23;28;17;15;15;8
120.0;11;22;11;23;29;17;14;13;10
126.0;13;22;13;19;30;17;14;13;9
132.0;11;22;13;20;33;16;13;14;8
138.0;10;21;13;19;34;17;14;15;7
144.0;11;20;13;17;34;17;14;16;8
150.0;9;21;14;18;36;15;14;15;8
156.0;9;19;18;18;35;14;13;17;7
162.0;8;19;17;19;35;14;14;16;8
168.0;7;20;15;20;35;17;13;14;9
174.0;7;22;15;17;36;15;16;15;7
180.0;6;21;15;17;35;15;15;20;6
186.0;6;20;16;20;35;12;15;19;7
192.0;6;19;12;21;37;13;14;20;8
198.0;7;21;12;20;38;14;11;18;9
204.0;7;21;13;21;38;16;9;16;9
210.0;7;20;13;21;38;18;9;15;9
216.0;8;19;15;20;38;18;7;14;11
222.0;8;19;12;20;39;20;8;13;11
228.0;7;19;11;19;39;19;10;14;12
234.0;6;20;11;18;39;20;10;14;12
240.0;6;19;12;17;39;21;12;12;12
246.0;7;16;11;18;42;19;12;13;12
252.0;7;16;10;17;42;20;14;13;11
258.0;8;16;11;16;41;20;14;13;11
264.0;9;16;10;15;42;20;14;13;11
270.0;9;16;11;14;42;18;16;14;10
276.0;9;16;11;13;43;17;17;14;10
282.0;9;16;12;14;44;17;16;12;10
