#auto generated file!
12.0;41;36;54;46;39;45;47;35;47
18.0;37;37;49;49;41;45;46;40;46
24.0;35;41;43;48;48;44;42;44;45
30.0;36;44;42;45;47;46;43;46;41
36.0;37;42;39;43;51;48;43;48;39
42.0;42;40;35;44;54;47;43;48;37
48.0;40;41;32;48;52;48;43;48;38
54.0;40;38;33;44;57;52;40;49;37
60.0;38;39;30;47;60;53;41;50;32
66.0;37;38;30;49;63;53;40;51;29
72.0;38;38;28;50;65;52;38;50;31
78.0;40;38;28;54;67;50;36;51;26
84.0;40;42;28;49;70;51;32;56;22
90.0;41;41;29;48;70;50;31;57;23
96.0;44;42;31;46;71;45;31;58;22
102.0;42;42;31;48;72;44;29;60;22
108.0;38;42;33;47;69;42;33;60;26
114.0;34;46;33;47;70;41;33;60;26
120.0;31;44;31;54;74;40;31;59;26
126.0;24;42;35;54;76;42;28;60;29
132.0;25;43;32;53;76;45;28;60;28
138.0;22;43;30;55;77;47;31;56;29
144.0;22;43;30;57;77;43;33;55;30
150.0;22;41;30;61;81;41;33;54;27
156.0;22;42;33;58;82;41;31;53;28
162.0;26;43;30;56;85;39;30;53;28
168.0;30;42;33;55;88;37;27;52;26
174.0;27;44;33;54;91;35;24;49;33
180.0;26;40;34;56;89;41;24;50;30
186.0;25;42;30;54;92;42;24;52;29
192.0;25;42;29;53;94;47;23;50;27
198.0;24;42;30;54;92;50;22;49;27
204.0;27;41;32;53;93;49;22;49;24
210.0;31;39;29;58;93;47;20;49;24
216.0;32;40;29;58;95;46;20;47;23
222.0;30;41;30;61;94;44;19;50;21
228.0;28;41;35;58;96;41;21;48;22
234.0;30;42;32;56;97;39;23;49;22
240.0;30;37;36;55;99;38;23;49;23
246.0;25;36;37;56;101;37;22;50;26
252.0;24;37;36;58;100;37;21;47;30
258.0;22;40;35;56;102;38;19;46;32
264.0;23;45;33;55;101;39;16;46;32
270.0;21;43;31;55;104;44;15;44;33
276.0;22;40;27;54;110;46;15;44;32
282.0;20;37;28;55;112;47;13;43;35
288.0;23;41;29;52;112;49;12;44;28
294.0;26;40;27;55;112;48;14;44;24
300.0;25;40;26;54;111;50;16;45;23
306.0;25;39;25;53;110;50;16;49;23
312.0;21;35;26;53;121;53;16;46;19
318.0;21;37;25;53;122;52;15;44;21
324.0;21;39;24;50;127;52;13;45;19
330.0;20;37;23;52;126;56;13;43;20
336.0;18;36;25;52;127;54;14;44;20
342.0;17;35;21;53;131;55;14;45;19
348.0;16;37;18;55;131;56;14;46;17
354.0;17;38;18;54;132;54;15;45;17
360.0;17;42;18;52;134;53;15;42;17
366.0;17;45;18;53;133;51;15;43;15
372.0;17;46;20;52;132;51;16;39;17
378.0;16;45;19;54;134;47;18;39;18
384.0;17;43;19;52;134;49;20;40;16
390.0;17;44;17;54;139;46;19;38;16
396.0;16;42;21;54;139;48;17;39;14
402.0;19;43;16;54;139;48;17;40;14
408.0;16;40;19;54;138;46;17;46;14
414.0;15;36;19;55;139;47;20;45;14
420.0;14;38;18;53;138;44;22;47;16
426.0;14;37;18;56;139;43;21;45;17
432.0;13;36;19;59;140;42;18;45;18
438.0;13;35;20;57;143;42;20;43;17
444.0;12;35;21;57;145;43;17;43;17
450.0;13;34;21;55;143;45;20;44;15
456.0;14;33;21;56;146;42;20;43;15
462.0;14;34;21;52;146;44;22;43;14
468.0;16;34;21;55;145;42;19;45;13
474.0;17;30;18;58;143;46;22;43;13
480.0;20;31;16;54;141;49;22;43;14
486.0;14;32;15;53;141;50;24;45;16
492.0;13;33;17;50;141;49;25;45;17
498.0;13;36;18;53;143;44;26;40;17
504.0;15;35;16;48;146;43;30;42;15
510.0;15;34;19;53;145;40;26;42;16
516.0;16;34;16;54;148;36;24;43;19
522.0;17;34;15;52;147;42;26;38;19
528.0;19;34;20;51;148;38;23;35;22
534.0;17;32;22;50;148;42;22;35;22
540.0;18;29;24;48;148;44;21;35;23
546.0;18;27;24;46;149;46;22;36;22
552.0;18;29;22;46;149;46;21;38;21
558.0;20;31;19;45;149;46;23;38;19
564.0;16;30;20;45;148;50;24;38;19
570.0;17;34;18;42;149;47;24;40;19
576.0;20;36;17;41;150;45;22;40;19
582.0;21;37;18;41;153;44;21;39;16
588.0;25;35;18;42;154;43;18;38;17
594.0;27;36;20;43;153;45;16;35;15
600.0;21;38;20;46;153;46;16;34;16
606.0;21;36;21;52;154;47;16;31;12
612.0;18;39;16;49;151;49;21;32;15
618.0;19;35;15;48;154;45;21;35;18
624.0;20;36;18;44;155;41;23;37;16
630.0;18;34;19;44;154;42;24;39;16
636.0;21;33;19;43;153;42;25;39;15
642.0;20;36;21;43;153;41;24;37;15
648.0;20;36;22;41;154;42;23;38;14
654.0;19;32;23;42;155;43;21;39;16
660.0;17;33;24;41;158;41;18;39;19
666.0;17;39;23;42;157;37;15;40;20
672.0;18;38;21;44;157;37;15;40;20
678.0;17;38;18;39;161;38;15;44;20
684.0;19;38;19;39;161;39;11;47;17
690.0;19;37;18;40;161;41;11;47;16
696.0;18;38;20;37;161;42;10;45;19
702.0;13;38;21;36;162;45;11;45;19
708.0;15;38;22;34;162;49;10;42;18
714.0;17;41;17;31;163;46;10;42;23
720.0;20;41;17;32;163;46;10;41;20
726.0;19;40;22;33;165;40;12;45;14
732.0;23;39;20;31;166;39;12;47;13
738.0;26;39;21;30;166;37;13;47;11
744.0;26;41;22;29;165;34;14;46;13
750.0;25;44;20;26;165;35;17;45;13
756.0;26;47;16;26;166;32;16;47;14
762.0;27;45;16;26;169;31;17;46;13
768.0;27;44;14;26;171;30;18;48;12
774.0;22;44;15;26;172;32;18;48;13
780.0;19;43;17;25;171;33;19;48;15
786.0;19;43;15;25;170;33;23;49;13
792.0;19;42;12;24;173;35;21;49;15
798.0;17;44;12;23;173;35;19;49;18
804.0;17;45;11;26;172;34;20;47;18
810.0;17;45;9;27;173;32;20;48;19
816.0;20;44;7;28;172;32;17;50;20
822.0;19;46;11;27;171;31;17;50;18
828.0;22;42;15;31;168;30;18;47;17
834.0;20;42;17;32;165;29;16;46;23
840.0;20;44;16;31;166;28;17;48;20
846.0;23;40;17;29;167;26;20;48;20
852.0;22;40;16;29;169;26;22;48;18
858.0;23;38;16;28;171;25;20;51;18
864.0;20;39;18;27;171;26;19;52;18
870.0;20;38;16;29;171;29;16;52;19
876.0;17;36;15;28;172;35;18;49;20
882.0;17;38;17;28;170;37;17;47;19
888.0;16;39;20;26;171;37;16;46;19
894.0;18;43;22;25;170;37;14;44;17
900.0;19;38;23;28;169;35;17;44;17
906.0;22;39;29;27;166;36;14;41;16
912.0;18;38;28;28;169;37;14;41;17
918.0;19;38;29;29;171;33;14;40;17
924.0;19;37;29;29;172;33;13;41;17
930.0;17;35;29;30;173;31;15;44;16
936.0;21;35;27;31;171;30;16;43;16
942.0;21;35;26;29;170;30;17;44;18
948.0;22;38;26;27;169;31;15;45;17
954.0;22;37;26;25;169;32;16;48;15
960.0;22;39;26;26;167;34;14;47;15
966.0;23;36;27;26;167;34;12;51;14
972.0;22;35;25;25;168;34;13;49;19
978.0;20;37;27;28;167;35;14;48;14
984.0;17;40;27;27;170;33;15;47;14
990.0;16;42;24;28;171;36;12;46;15
996.0;17;42;25;27;168;38;14;44;15
1002.0;23;41;23;27;168;32;16;45;15
1008.0;26;42;22;27;167;32;15;43;16
1014.0;25;42;21;31;163;34;15;42;17
1020.0;25;42;21;30;164;31;15;44;18
1026.0;24;42;18;30;167;34;13;46;16
1032.0;24;39;19;29;168;36;14;44;17
1038.0;23;42;17;30;165;36;15;45;17
1044.0;23;40;20;29;165;35;15;45;18
1050.0;19;41;23;29;167;31;16;47;17
1056.0;20;40;21;27;172;32;18;45;15
1062.0;19;43;18;26;173;32;16;44;19
1068.0;16;43;16;25;173;33;19;46;19
1074.0;14;43;15;27;174;33;19;46;19
1080.0;12;42;15;29;175;32;19;46;20
1086.0;11;42;16;28;176;33;18;46;20
1092.0;12;44;16;27;172;31;18;52;18
1098.0;11;40;16;27;174;32;15;54;21
1104.0;11;40;18;26;176;31;15;50;23
1110.0;13;40;19;27;174;30;17;47;23
1116.0;15;37;20;28;173;30;17;48;22
1122.0;17;40;18;27;174;31;15;47;21
1128.0;17;40;18;25;173;33;15;47;22
1134.0;20;39;17;23;173;32;16;47;23
1140.0;17;36;15;24;173;36;15;50;24
