#auto generated file!
12.0;16;24;21;21;28;30;23;24;23
18.0;18;23;20;22;30;30;23;24;20
24.0;16;23;20;23;32;30;20;26;20
30.0;17;21;18;25;35;29;20;26;19
36.0;18;22;17;24;36;28;21;25;19
42.0;17;22;20;23;37;28;20;23;20
48.0;16;22;21;23;38;28;22;21;19
54.0;17;23;19;22;38;28;23;19;21
60.0;15;23;18;23;39;31;22;18;21
66.0;13;24;18;22;39;28;26;18;22
72.0;12;24;17;21;38;31;25;19;23
78.0;10;24;17;20;43;31;25;18;22
84.0;10;23;15;19;45;35;22;16;25
90.0;10;17;17;21;47;35;22;16;25
96.0;11;17;15;22;49;34;24;16;22
102.0;11;17;14;23;49;35;22;17;22
108.0;11;18;12;21;50;36;20;19;23
114.0;11;16;11;19;51;39;18;21;24
120.0;15;15;11;21;52;36;15;21;24
126.0;14;14;10;22;52;38;17;21;22
132.0;16;13;8;23;50;40;17;20;23
138.0;16;12;8;26;49;37;17;22;23
144.0;15;12;7;25;51;38;16;23;23
150.0;15;13;6;25;52;37;15;23;24
156.0;15;14;6;28;55;35;17;20;20
162.0;14;15;10;26;54;38;15;19;19
168.0;14;17;10;23;55;39;15;19;18
174.0;13;20;11;24;55;38;15;19;15
180.0;10;17;11;28;55;37;17;20;15
186.0;11;16;12;28;60;36;18;18;11
192.0;13;16;12;28;63;33;18;16;11
198.0;14;18;12;29;63;32;19;13;10
204.0;14;18;12;30;63;30;18;15;10
210.0;14;19;11;28;66;29;18;15;10
216.0;14;21;11;29;64;28;17;15;11
222.0;15;19;13;30;63;27;16;15;12
228.0;15;19;12;33;66;24;17;16;8
234.0;15;19;12;31;67;25;17;16;8
240.0;15;24;12;30;67;24;15;15;8
246.0;15;27;9;30;69;24;13;14;9
252.0;15;24;9;27;71;25;12;17;10
258.0;16;26;9;28;72;24;12;13;10
264.0;15;27;10;26;73;25;10;14;10
270.0;15;25;12;25;75;25;11;14;8
276.0;14;27;12;24;75;25;9;15;9
282.0;12;27;12;25;76;25;8;16;9
288.0;10;28;10;27;76;26;7;15;11
294.0;8;28;9;28;77;24;9;15;12
300.0;7;31;8;27;76;25;10;15;11
306.0;6;28;8;28;76;26;11;15;12
312.0;6;26;8;27;76;26;10;19;12
318.0;8;25;9;26;75;23;10;21;13
324.0;10;25;10;27;76;21;10;19;12
330.0;10;25;8;28;78;18;10;19;14
336.0;9;23;8;28;78;19;9;20;16
342.0;9;23;8;27;80;20;10;18;15
348.0;9;23;8;27;81;20;10;18;14
354.0;9;25;8;25;82;18;11;16;16
360.0;7;25;12;25;82;18;10;15;16
366.0;9;22;12;26;80;16;12;15;18
372.0;10;22;11;24;81;17;14;14;17
378.0;12;21;10;23;82;16;15;13;18
384.0;11;20;10;24;80;15;17;15;18
390.0;10;21;10;24;81;13;17;16;18
396.0;9;21;11;24;82;12;16;17;18
402.0;10;19;13;23;83;12;18;14;18
408.0;11;18;12;22;85;12;17;16;17
414.0;10;17;12;22;84;15;18;16;16
420.0;12;19;13;23;83;15;14;15;16
426.0;11;20;12;23;85;15;12;16;16
432.0;12;17;11;21;87;16;14;16;16
438.0;11;15;10;20;89;17;13;17;18
444.0;12;14;10;19;88;16;14;17;20
450.0;11;14;9;19;91;18;13;20;15
456.0;11;12;6;18;92;18;13;22;18
462.0;10;13;8;19;91;17;13;20;19
468.0;8;12;9;20;91;18;12;20;20
474.0;9;13;9;17;91;18;13;21;19
480.0;11;13;8;18;91;19;13;22;15
486.0;11;13;7;18;92;17;14;23;15
492.0;10;15;6;18;93;16;13;25;14
498.0;13;15;5;17;92;16;12;25;15
504.0;12;19;7;17;92;17;10;24;12
510.0;10;19;9;17;91;18;10;24;12
516.0;10;20;10;16;92;18;10;22;12
522.0;9;20;11;16;89;22;10;23;10
528.0;7;20;14;17;90;21;9;22;10
534.0;6;20;11;17;92;24;8;21;11
540.0;6;21;9;17;94;20;9;23;11
546.0;5;24;10;20;94;17;9;22;9
552.0;5;26;9;20;93;15;9;23;10
558.0;8;25;10;19;92;12;9;26;9
564.0;8;24;11;20;92;9;9;28;9
570.0;10;22;10;20;94;11;10;26;7
576.0;9;24;9;20;94;10;10;26;8
