#auto generated file!
12.0;11;18;10;11;13;20;9;12;16
18.0;12;17;10;11;16;18;9;13;14
24.0;12;16;9;11;19;20;10;12;11
30.0;13;17;10;12;20;18;9;13;8
36.0;12;19;9;13;20;17;8;13;9
42.0;11;19;10;14;22;17;7;14;6
48.0;11;17;10;14;25;17;7;14;5
54.0;14;15;9;15;26;17;6;13;5
60.0;13;16;9;15;26;17;6;14;4
66.0;13;16;9;15;26;17;5;14;5
72.0;14;17;6;17;26;16;5;13;6
78.0;12;18;5;16;28;16;4;14;7
84.0;12;17;6;15;30;14;4;15;7
90.0;10;18;9;13;31;14;6;13;6
96.0;9;16;10;14;33;12;7;14;5
102.0;7;16;11;15;32;12;8;12;7
108.0;6;16;10;15;32;14;7;13;7
114.0;7;16;10;14;32;14;7;12;8
120.0;8;16;10;15;31;14;8;10;8
126.0;8;15;11;16;31;14;8;9;8
132.0;9;17;10;15;30;15;9;7;8
138.0;7;18;11;14;31;13;10;7;9
144.0;7;18;13;14;32;12;9;6;9
150.0;7;17;13;14;32;12;9;7;9
156.0;6;16;14;13;32;13;8;7;11
162.0;6;16;12;13;34;13;5;6;15
168.0;6;16;11;14;35;14;4;6;14
174.0;6;15;11;14;35;14;4;8;13
180.0;6;15;11;12;35;15;4;8;14
186.0;6;16;11;14;35;15;2;8;13
192.0;5;15;11;14;37;16;2;7;13
198.0;4;15;11;15;37;16;2;7;13
204.0;4;15;12;16;37;15;2;7;12
210.0;4;13;12;16;37;15;3;8;12
216.0;6;14;12;16;36;14;3;8;11
222.0;6;13;13;14;36;13;3;11;11
228.0;6;12;12;18;36;14;2;10;10
234.0;6;14;12;16;37;13;2;11;9
240.0;5;13;12;15;38;13;3;12;9
246.0;6;12;12;15;39;13;2;12;9
252.0;7;12;10;15;38;15;6;9;8
258.0;9;11;9;16;39;12;6;9;9
264.0;10;11;7;16;41;12;6;10;7
270.0;10;11;5;14;44;13;7;9;7
276.0;11;11;3;15;45;15;4;10;6
282.0;11;12;3;15;45;15;4;9;6
288.0;13;11;3;13;45;15;5;9;6
294.0;12;10;2;12;46;18;3;10;7
300.0;11;12;2;11;45;19;4;9;7
306.0;10;12;3;11;45;19;4;9;7
312.0;10;14;4;11;46;18;3;9;5
318.0;9;15;5;12;45;18;2;9;5
324.0;9;16;6;11;44;18;1;10;5
330.0;11;17;6;9;43;17;3;9;5
336.0;12;17;4;10;46;16;3;8;4
342.0;11;17;4;10;46;17;3;7;5
348.0;10;16;5;8;47;17;4;8;5
354.0;10;16;7;8;46;17;4;9;3
360.0;10;15;7;7;47;18;3;10;3
366.0;9;16;8;8;45;17;3;11;3
372.0;12;16;6;6;45;18;3;11;3
378.0;12;17;7;7;45;16;3;10;3
384.0;12;18;6;7;45;15;2;11;4
390.0;10;19;7;8;44;14;2;12;4
396.0;9;20;8;7;44;14;2;12;4
402.0;8;19;6;10;44;13;3;13;4
408.0;9;20;7;9;42;13;3;12;5
414.0;7;20;8;9;42;13;4;12;5
420.0;8;22;8;7;41;13;5;12;4
426.0;9;21;9;7;42;12;5;11;4
432.0;9;19;9;11;40;14;5;9;4
438.0;8;17;8;12;39;14;5;9;8
444.0;6;17;8;12;39;15;4;10;9
450.0;6;17;10;12;38;13;5;10;9
456.0;8;17;11;12;38;13;5;10;6
462.0;9;17;8;14;41;13;4;9;5
468.0;11;17;7;13;42;12;4;10;4
474.0;8;17;6;12;44;14;5;10;4
480.0;7;19;4;12;44;14;5;11;4
486.0;7;20;5;12;42;14;5;11;4
492.0;9;17;5;12;40;15;5;14;3
498.0;8;16;6;12;40;14;6;16;2
504.0;9;15;5;12;41;13;5;17;3
510.0;8;15;5;13;41;13;5;17;3
516.0;7;14;4;13;41;13;6;18;4
522.0;7;13;5;12;41;12;7;19;4
528.0;6;14;5;9;41;12;10;18;5
534.0;6;13;5;8;42;13;10;19;4
540.0;7;12;4;9;42;15;9;19;3
546.0;7;12;3;9;42;14;9;21;3
552.0;7;12;3;10;42;14;7;22;3
558.0;7;13;4;10;42;14;5;22;3
564.0;6;14;5;11;42;14;5;20;3
570.0;8;14;6;10;42;13;6;18;3
576.0;8;13;7;11;42;13;6;16;4
582.0;8;12;7;11;42;13;6;16;5
588.0;7;12;8;12;41;13;3;18;6
594.0;7;13;8;12;42;12;3;17;6
600.0;7;13;8;12;43;11;4;15;7
606.0;7;13;8;11;45;11;4;15;6
612.0;7;12;8;10;47;11;4;14;7
618.0;8;11;8;10;47;13;4;12;7
624.0;8;10;8;11;47;13;4;13;6
630.0;9;10;7;11;48;15;2;12;6
636.0;8;9;9;11;49;14;3;11;6
642.0;8;9;9;11;49;14;3;10;7
648.0;7;10;10;12;47;15;5;7;7
654.0;7;10;8;13;48;14;5;7;8
660.0;9;9;8;14;48;14;4;7;7
666.0;9;9;9;11;48;16;4;7;7
672.0;8;9;9;11;48;16;5;7;7
678.0;9;10;8;12;47;18;6;6;4
684.0;9;10;7;12;49;18;5;6;4
690.0;9;9;6;11;48;20;5;6;6
696.0;8;10;7;9;47;21;6;6;6
702.0;8;10;6;9;47;20;6;6;8
708.0;9;10;7;9;47;17;7;6;8
714.0;10;10;7;9;47;17;6;6;8
720.0;9;10;7;10;47;14;5;9;9
726.0;7;10;8;12;47;11;4;12;9
732.0;6;8;10;14;48;10;3;12;9
738.0;5;8;10;15;48;11;3;11;9
744.0;5;8;8;15;49;13;4;10;8
750.0;2;11;8;15;50;12;5;9;8
756.0;2;12;6;15;50;12;5;9;9
762.0;3;11;7;14;50;13;5;10;7
768.0;3;11;7;12;50;14;6;12;5
774.0;4;11;8;13;48;13;6;13;4
780.0;4;12;8;14;47;12;5;15;3
786.0;4;13;11;11;47;12;4;15;3
792.0;4;13;10;10;47;14;4;15;3
798.0;4;14;10;12;46;13;4;15;2
804.0;3;15;7;10;47;15;5;16;2
810.0;2;15;6;10;49;15;4;16;3
816.0;2;14;5;11;49;15;4;17;3
822.0;2;14;5;11;50;16;3;16;3
828.0;1;15;5;12;50;16;3;15;3
834.0;1;14;5;13;49;15;3;17;3
840.0;1;14;7;14;49;14;4;14;3
846.0;2;15;8;12;49;14;5;12;3
852.0;2;15;7;13;48;17;2;13;3
858.0;2;16;6;11;50;18;2;12;3
864.0;2;15;6;10;50;20;1;12;4
870.0;3;15;6;12;49;19;1;12;3
876.0;4;14;5;13;48;19;2;12;3
882.0;4;15;4;12;49;20;2;11;3
888.0;4;15;2;11;52;22;3;8;3
894.0;4;17;2;10;52;23;2;7;3
900.0;4;17;2;9;52;24;2;7;3
906.0;4;17;2;10;52;24;1;7;3
912.0;4;16;2;9;52;23;2;8;4
918.0;5;15;1;9;52;22;2;8;6
924.0;6;16;1;7;50;21;2;10;7
930.0;6;16;1;8;50;20;3;9;7
936.0;6;15;1;8;50;20;5;9;6
942.0;6;13;1;8;51;20;6;8;7
948.0;7;13;1;8;50;20;6;9;6
954.0;5;12;1;10;50;20;7;9;6
960.0;4;10;3;12;50;21;6;7;7
966.0;3;11;3;11;51;23;6;6;6
972.0;4;13;4;11;49;21;5;6;7
978.0;3;12;4;10;49;20;6;8;8
984.0;3;12;4;10;49;20;6;8;8
990.0;4;11;4;10;49;19;7;8;8
996.0;6;11;3;11;49;18;6;8;8
1002.0;5;10;5;11;49;17;7;9;7
1008.0;5;10;5;9;51;18;5;10;7
1014.0;4;11;3;11;50;19;4;12;6
1020.0;6;11;2;11;49;21;3;12;5
1026.0;7;8;3;10;50;21;4;12;5
1032.0;8;10;1;10;50;20;3;13;5
1038.0;8;9;1;10;50;20;6;13;3
1044.0;7;9;1;11;50;19;6;13;4
1050.0;7;8;3;9;50;19;6;13;5
1056.0;7;8;4;9;51;18;7;10;6
1062.0;7;9;5;8;51;16;8;10;6
1068.0;5;8;4;8;54;15;8;11;7
1074.0;4;9;4;11;53;14;8;11;6
1080.0;5;9;4;11;53;13;7;11;7
1086.0;4;10;3;11;52;14;8;11;7
1092.0;4;11;3;10;52;13;8;11;8
1098.0;3;10;4;12;51;14;7;11;8
1104.0;3;11;5;12;49;14;6;11;9
1110.0;3;12;6;11;49;13;6;11;9
1116.0;3;13;5;10;49;14;6;9;11
1122.0;2;12;5;10;50;14;8;9;10
1128.0;2;10;6;11;50;12;8;9;12
1134.0;2;10;5;11;50;12;9;11;10
1140.0;3;11;6;9;49;13;9;9;11
1146.0;3;10;6;9;52;12;8;9;11
1152.0;2;10;6;9;52;12;8;9;12
1158.0;2;9;4;11;53;12;8;11;10
1164.0;2;7;4;13;53;14;6;12;9
1170.0;2;8;4;11;54;14;5;11;11
1176.0;3;7;4;11;53;15;6;11;10
1182.0;3;7;4;10;55;15;5;11;10
1188.0;4;7;4;9;57;13;4;12;10
1194.0;5;7;3;11;57;12;5;13;7
1200.0;4;9;3;9;58;13;5;12;7
1206.0;5;9;3;8;60;13;5;12;5
1212.0;6;11;3;9;59;14;2;11;5
1218.0;5;10;4;9;60;15;2;10;5
1224.0;5;12;5;10;59;14;1;9;5
1230.0;7;11;6;10;59;12;1;9;5
1236.0;7;12;5;8;58;13;1;10;6
1242.0;6;14;5;8;56;12;3;10;6
1248.0;6;15;4;8;56;12;4;10;5
1254.0;6;15;4;8;56;11;4;10;6
1260.0;6;16;3;8;56;12;5;9;5
1266.0;6;16;3;8;56;12;6;8;5
1272.0;5;14;4;7;56;13;7;8;6
1278.0;6;14;3;7;56;12;6;9;7
1284.0;5;16;3;7;55;13;7;8;6
1290.0;4;15;5;7;55;13;7;8;6
1296.0;2;15;5;6;55;16;7;8;6
1302.0;2;15;6;6;54;16;7;8;6
1308.0;2;17;6;5;53;16;7;9;5
1314.0;3;16;5;5;54;16;6;10;5
1320.0;5;16;4;5;53;15;8;9;5
1326.0;5;15;4;6;53;15;7;9;6
1332.0;3;14;4;6;56;14;8;9;6
1338.0;3;14;3;7;57;14;8;7;7
