#auto generated file!
12.0;40;52;54;51;59;56;61;50;47
18.0;39;51;49;53;61;56;63;51;47
24.0;39;48;47;52;64;59;57;55;49
30.0;40;48;46;52;67;60;56;56;45
36.0;38;50;48;52;69;57;53;59;44
42.0;35;51;47;53;70;61;52;58;43
48.0;34;53;47;51;76;63;49;56;41
54.0;37;56;45;55;79;63;39;57;39
60.0;35;54;49;55;82;64;40;55;36
66.0;35;54;47;58;81;66;42;55;32
72.0;35;55;47;56;81;67;40;54;35
78.0;36;52;43;58;87;69;39;53;33
84.0;37;51;44;60;89;62;40;54;33
90.0;40;48;47;61;91;59;38;55;31
96.0;40;51;48;60;92;58;34;55;32
102.0;35;51;48;60;95;60;31;57;33
108.0;31;52;48;59;97;61;28;57;37
114.0;28;56;48;59;99;61;25;54;40
120.0;28;57;42;63;102;59;27;51;41
126.0;30;57;43;62;103;58;24;51;42
132.0;30;59;42;64;104;55;22;52;42
138.0;31;60;41;63;108;52;20;51;44
144.0;28;59;40;61;112;56;21;52;41
150.0;28;59;39;63;115;57;20;50;39
156.0;28;57;37;62;119;56;23;50;38
162.0;29;60;34;59;121;56;23;52;36
168.0;30;64;31;60;120;52;26;50;37
174.0;32;63;27;60;120;50;27;51;40
180.0;31;65;28;61;120;47;30;49;39
186.0;33;62;30;60;121;50;32;51;31
192.0;36;59;29;58;122;53;29;52;32
198.0;40;58;31;55;121;54;25;53;33
204.0;36;59;30;57;120;52;26;56;34
210.0;33;59;30;57;124;50;25;55;37
216.0;33;58;31;58;130;46;27;52;35
222.0;33;57;28;61;132;43;30;52;34
228.0;31;56;27;62;135;43;29;54;33
234.0;35;56;26;63;134;42;29;54;31
240.0;32;55;27;60;134;43;31;56;32
246.0;33;54;26;60;139;45;34;51;28
252.0;36;57;26;59;139;42;34;49;28
258.0;34;57;29;58;141;41;35;47;28
264.0;32;56;27;54;143;41;37;51;29
270.0;24;56;27;55;148;41;35;54;30
276.0;26;55;28;55;153;39;35;52;27
282.0;29;59;28;54;153;38;31;51;27
288.0;28;62;28;52;155;35;28;53;29
294.0;30;59;29;54;155;37;26;52;28
300.0;28;59;27;54;162;38;27;51;24
306.0;28;57;29;53;164;39;26;52;22
312.0;27;55;28;53;166;43;26;52;20
318.0;29;56;28;55;168;40;25;51;18
324.0;30;55;26;55;169;40;26;52;17
330.0;29;57;27;55;169;40;27;48;18
336.0;28;55;27;57;167;43;28;47;18
342.0;27;57;28;57;167;45;28;46;15
348.0;23;54;29;57;168;49;29;43;18
354.0;25;55;35;57;165;52;24;42;15
360.0;29;58;34;55;165;51;24;40;14
366.0;29;54;30;57;166;53;23;39;19
372.0;28;56;30;59;166;53;20;38;20
378.0;29;54;27;57;166;50;24;45;18
384.0;32;53;29;58;163;48;23;44;20
390.0;33;53;28;54;167;45;26;44;20
396.0;32;54;27;53;169;45;28;42;20
402.0;30;57;27;53;168;45;28;43;19
408.0;32;53;24;52;171;48;27;43;20
414.0;29;51;22;50;177;48;26;48;19
420.0;27;50;22;50;175;49;26;52;19
426.0;26;50;23;50;175;49;22;51;24
432.0;25;50;23;49;173;49;22;53;26
438.0;29;48;23;50;172;49;22;53;24
444.0;29;48;19;50;172;47;25;54;26
450.0;33;51;20;43;170;47;25;55;26
456.0;31;49;21;47;170;49;22;53;28
462.0;31;50;18;44;175;52;21;52;27
468.0;31;53;17;46;175;48;20;54;26
474.0;30;48;22;49;176;43;24;55;23
480.0;30;48;20;47;177;49;23;52;24
486.0;26;49;23;44;179;49;22;55;23
492.0;26;49;23;44;178;49;22;56;23
498.0;27;49;26;41;177;50;22;55;23
504.0;30;49;29;41;175;51;19;54;22
510.0;32;50;25;42;172;51;21;56;21
516.0;29;49;27;45;174;50;21;57;18
522.0;28;49;31;41;176;50;18;57;20
528.0;30;51;28;44;178;48;18;54;19
534.0;27;51;27;45;177;49;17;55;22
540.0;28;47;24;48;178;47;18;56;24
546.0;31;45;28;50;179;44;18;51;24
552.0;33;44;33;53;178;41;12;54;22
558.0;30;45;30;56;179;39;12;54;25
564.0;28;44;32;53;180;41;14;53;25
570.0;27;43;30;52;178;43;16;54;27
576.0;23;40;33;53;179;45;14;57;26
582.0;24;38;31;56;180;46;16;56;23
588.0;27;38;29;55;180;45;16;54;26
594.0;24;38;30;54;184;46;16;55;23
600.0;26;39;30;51;186;44;18;54;22
606.0;27;40;33;50;185;39;19;52;25
612.0;31;38;28;53;183;39;19;51;28
618.0;29;40;24;53;184;39;20;54;27
624.0;28;41;22;54;184;39;19;53;30
630.0;27;43;20;55;184;40;21;53;27
636.0;29;43;22;51;186;42;23;50;24
642.0;26;43;23;47;188;42;28;51;22
648.0;28;42;24;47;189;42;25;51;22
654.0;26;39;23;44;189;47;26;53;23
660.0;25;37;23;45;191;47;27;53;22
666.0;26;41;20;47;191;44;26;54;21
672.0;23;43;20;49;193;43;25;53;21
678.0;23;42;22;49;192;44;24;54;20
684.0;21;43;22;49;190;44;22;55;24
690.0;24;40;22;47;188;48;21;56;24
696.0;22;40;22;43;191;51;20;55;26
702.0;23;40;20;44;192;49;21;54;27
708.0;24;39;16;45;196;48;21;51;30
714.0;23;36;19;45;194;47;23;51;32
720.0;22;36;22;45;194;49;20;51;31
726.0;21;38;23;46;194;48;20;51;29
732.0;21;34;23;44;195;48;23;53;29
738.0;21;33;21;45;193;50;24;56;27
744.0;19;34;20;47;195;49;23;56;27
750.0;18;35;20;44;197;49;24;57;26
756.0;18;34;24;45;198;45;26;55;25
762.0;16;31;22;49;197;43;29;57;26
768.0;15;30;23;52;198;40;28;55;29
774.0;15;30;23;51;200;37;29;56;29
780.0;17;32;25;51;203;34;26;57;25
786.0;18;31;26;52;207;35;25;55;21
792.0;17;33;28;52;209;35;23;54;19
798.0;18;31;28;50;208;36;23;52;24
804.0;18;31;26;50;209;33;23;55;25
810.0;17;29;27;49;208;36;25;54;25
816.0;17;30;22;48;210;37;27;54;25
822.0;20;30;22;45;213;41;23;53;23
828.0;20;33;24;45;212;35;25;52;24
834.0;18;31;24;48;214;35;27;50;23
840.0;23;35;24;46;213;33;24;51;21
846.0;26;35;25;45;209;34;27;48;21
852.0;27;35;25;45;208;35;26;46;23
858.0;27;37;23;48;207;34;24;47;23
864.0;27;37;23;48;212;30;25;46;22
870.0;27;35;23;50;211;30;27;48;19
876.0;31;35;24;47;211;29;24;50;19
882.0;30;35;22;48;210;33;23;51;18
888.0;28;38;20;47;207;33;24;52;21
894.0;25;38;20;43;209;32;20;64;19
900.0;24;39;21;41;209;32;18;63;23
906.0;23;39;18;45;210;32;19;61;23
912.0;23;42;19;43;215;29;16;59;24
918.0;24;40;19;44;215;28;16;57;27
924.0;22;42;18;42;212;26;19;59;30
930.0;24;42;18;42;211;27;20;57;29
936.0;21;40;17;43;213;28;19;59;30
942.0;21;40;19;42;211;28;19;60;30
948.0;18;40;21;43;212;30;21;57;28
954.0;16;40;25;41;212;30;22;55;29
960.0;15;39;25;43;211;29;22;58;28
966.0;14;40;26;44;213;28;22;58;25
972.0;14;38;27;46;211;27;21;60;26
978.0;14;39;27;42;213;28;25;56;26
984.0;14;40;28;41;213;30;27;55;22
990.0;11;48;30;39;214;31;24;52;21
996.0;12;47;29;43;212;31;24;50;22
1002.0;11;46;26;44;213;34;24;52;20
1008.0;11;46;27;40;211;37;24;53;21
1014.0;13;46;24;43;210;36;24;53;21
1020.0;14;46;24;41;211;42;22;51;19
1026.0;16;49;23;43;211;44;19;48;17
1032.0;13;48;24;42;211;42;21;51;18
1038.0;15;47;23;41;212;38;22;55;17
1044.0;14;48;19;43;209;39;26;56;16
1050.0;17;43;20;44;207;42;29;53;15
1056.0;17;44;18;46;204;45;26;51;19
1062.0;15;42;16;47;208;47;24;53;18
1068.0;15;45;17;45;207;48;23;52;18
1074.0;18;45;17;46;208;45;25;48;18
1080.0;20;41;21;44;208;44;27;50;15
1086.0;21;41;21;45;207;47;20;50;18
1092.0;20;40;20;45;206;45;21;55;18
1098.0;20;40;16;43;208;44;21;56;22
1104.0;22;37;17;41;214;45;18;54;22
1110.0;17;39;20;42;214;47;17;53;21
1116.0;18;40;21;41;212;46;17;55;20
1122.0;20;39;21;42;212;42;15;57;22
1128.0;21;38;21;41;213;44;14;57;21
1134.0;19;39;22;39;215;42;15;58;21
1140.0;20;39;20;41;214;43;14;58;21
1146.0;22;37;22;41;213;44;14;57;20
1152.0;23;38;21;43;211;43;11;56;24
1158.0;24;40;18;44;210;41;13;54;26
1164.0;23;40;16;45;208;44;10;58;26
1170.0;23;37;20;46;206;43;8;58;29
1176.0;20;38;23;49;204;44;11;54;27
1182.0;18;39;21;47;205;45;10;52;33
1188.0;18;41;20;48;203;45;14;50;31
1194.0;18;42;21;49;202;45;15;51;27
1200.0;21;42;20;47;199;47;14;52;28
1206.0;22;38;20;46;198;47;18;53;28
1212.0;21;38;22;45;196;47;20;52;29
1218.0;20;42;23;46;198;47;18;48;28
1224.0;22;39;24;46;199;49;18;46;27
1230.0;23;40;29;45;198;45;20;46;24
1236.0;19;43;27;46;198;47;20;46;24
1242.0;21;44;29;42;200;46;21;45;22
1248.0;22;46;27;40;201;48;22;42;22
1254.0;22;48;29;39;202;49;20;40;21
1260.0;24;47;27;37;202;48;22;43;20
1266.0;27;48;24;34;203;51;23;42;18
1272.0;29;48;23;38;204;49;24;38;17
1278.0;27;48;23;37;200;50;27;40;18
1284.0;27;49;20;38;201;48;27;41;19
1290.0;23;50;19;38;203;50;25;43;19
1296.0;26;49;24;40;201;48;23;41;18
1302.0;24;47;22;40;202;50;25;42;18
1308.0;25;50;20;39;203;51;21;43;18
1314.0;21;48;21;38;203;53;22;46;18
1320.0;21;45;21;39;200;55;25;44;20
1326.0;22;43;23;39;198;54;26;44;21
1332.0;23;44;23;38;197;54;23;47;21
1338.0;25;44;23;38;202;54;21;44;19
1344.0;24;41;25;39;200;53;25;44;19
1350.0;22;39;27;41;199;52;27;46;17
1356.0;20;41;23;38;200;50;29;52;17
1362.0;15;44;24;37;200;49;27;56;18
1368.0;16;43;25;38;202;46;22;56;22
1374.0;15;42;22;37;202;46;27;54;25
1380.0;17;42;19;36;203;47;28;53;25
1386.0;16;40;21;37;201;45;29;54;27
1392.0;15;38;19;40;201;50;28;50;29
1398.0;15;39;16;40;204;48;31;51;26
1404.0;14;40;14;41;202;46;32;51;30
1410.0;16;42;16;41;203;45;32;47;28
1416.0;15;42;15;43;207;43;32;46;27
1422.0;15;43;15;43;206;44;29;49;26
1428.0;18;40;16;43;209;42;29;46;27
1434.0;16;40;18;43;208;45;30;45;25
1440.0;18;37;20;46;206;44;30;44;25
1446.0;20;38;20;50;202;41;33;42;24
1452.0;18;38;22;50;204;41;28;44;25
1458.0;19;38;21;49;200;42;28;45;28
1464.0;19;40;21;48;198;40;29;46;29
1470.0;20;41;23;47;197;40;27;46;29
1476.0;18;40;22;53;197;42;25;48;25
1482.0;19;39;20;53;200;40;26;49;24
1488.0;19;37;21;54;201;38;26;50;24
1494.0;19;37;22;54;200;39;24;50;25
1500.0;22;36;21;56;199;40;23;48;25
1506.0;23;35;23;56;197;42;26;45;23
1512.0;23;37;24;56;198;41;23;45;23
1518.0;26;38;24;55;193;44;22;46;22
