#auto generated file!
12.0;58;35;45;48;54;56;53;49;42
18.0;48;39;46;51;61;51;49;54;41
24.0;44;40;43;51;66;53;45;52;46
30.0;46;44;42;52;67;52;44;51;42
36.0;43;46;42;57;67;52;43;52;38
42.0;43;47;45;52;67;51;40;56;39
48.0;39;50;45;51;70;53;35;59;38
54.0;35;54;44;47;74;56;33;58;39
60.0;33;54;42;47;76;57;33;60;38
66.0;29;56;45;48;79;58;31;58;36
72.0;30;59;42;48;80;56;31;59;35
78.0;29;53;41;50;82;56;30;63;36
84.0;31;56;34;52;85;58;30;60;34
90.0;35;54;36;55;86;57;27;57;33
96.0;35;57;36;57;87;53;24;57;34
102.0;30;61;37;56;89;52;25;56;34
108.0;33;63;32;61;90;56;23;55;27
114.0;31;67;31;62;90;54;21;56;28
120.0;33;66;27;60;93;55;26;56;24
126.0;31;69;23;59;95;54;28;54;27
132.0;30;70;25;58;98;51;30;53;25
138.0;28;66;26;56;104;50;31;53;26
144.0;26;64;25;59;105;49;29;56;27
150.0;26;63;27;62;106;49;27;55;25
156.0;23;66;31;62;104;47;27;55;25
162.0;22;65;31;62;106;49;27;54;24
168.0;22;64;32;60;106;50;27;54;25
174.0;22;66;32;58;108;48;28;56;22
180.0;22;71;29;56;109;49;26;56;22
186.0;23;69;30;54;112;51;23;57;21
192.0;24;66;29;53;113;51;23;58;23
198.0;25;65;31;48;115;51;24;57;24
204.0;22;62;34;49;117;53;25;56;22
210.0;22;65;34;47;115;52;23;59;23
216.0;21;61;35;47;117;51;24;62;22
222.0;28;62;35;45;117;52;24;60;17
228.0;27;60;32;44;122;54;22;59;20
234.0;27;60;33;43;119;51;27;57;23
240.0;29;60;24;44;122;51;28;58;24
246.0;30;61;24;42;123;48;28;60;24
252.0;31;60;26;42;127;44;28;60;22
258.0;29;60;26;40;125;43;31;61;25
264.0;27;58;23;40;127;50;30;59;26
270.0;29;58;22;40;129;48;27;63;24
276.0;31;58;24;39;130;47;29;58;24
282.0;35;61;24;36;130;48;29;57;20
288.0;34;58;24;38;130;51;27;55;23
294.0;31;55;27;40;134;50;25;55;23
300.0;30;55;30;40;135;51;23;54;22
306.0;30;57;29;38;134;51;21;56;24
312.0;29;56;29;42;133;48;22;59;22
318.0;32;57;28;41;132;47;21;59;23
324.0;29;55;32;40;134;47;22;58;23
330.0;31;55;29;42;135;45;21;56;26
336.0;31;53;32;44;136;44;21;55;24
342.0;27;51;31;46;139;46;20;53;27
348.0;25;53;32;46;138;48;18;53;27
354.0;21;50;33;49;141;45;19;53;29
360.0;23;51;35;48;141;46;18;52;26
366.0;25;49;38;50;144;46;18;47;23
372.0;26;43;38;47;146;46;18;48;28
378.0;29;43;36;47;147;46;21;47;24
384.0;27;42;35;47;147;46;19;53;24
390.0;23;41;36;49;150;44;18;57;22
396.0;23;40;35;48;150;40;20;59;25
402.0;21;43;35;48;146;42;24;57;24
408.0;20;45;33;46;144;42;27;58;25
414.0;25;47;32;47;141;41;26;56;25
420.0;23;48;30;45;142;41;29;55;27
426.0;22;48;26;47;146;45;26;53;27
432.0;19;47;24;51;146;45;29;53;26
438.0;19;49;25;50;145;47;30;51;24
444.0;19;47;24;49;147;50;31;49;24
450.0;26;42;22;49;145;54;32;47;23
456.0;29;42;25;45;143;54;30;49;23
462.0;30;42;26;43;145;52;29;50;23
468.0;31;46;27;45;144;50;26;50;21
474.0;31;44;31;49;145;48;24;50;18
480.0;28;44;29;49;149;51;22;49;19
486.0;29;45;30;48;148;49;20;53;18
492.0;27;44;33;48;155;45;22;50;16
498.0;27;41;31;49;156;46;26;48;16
504.0;29;42;28;46;160;46;26;45;18
510.0;26;45;29;43;162;53;25;43;14
516.0;27;42;30;42;164;50;26;45;14
522.0;26;43;26;45;166;48;27;46;13
528.0;29;42;25;45;165;47;27;48;12
534.0;29;44;27;46;164;42;27;47;14
540.0;29;43;26;45;163;43;32;49;10
546.0;32;43;23;44;163;42;33;50;10
552.0;31;43;24;46;164;41;27;52;12
558.0;30;45;23;44;166;41;25;53;13
564.0;27;47;23;45;166;40;27;51;14
570.0;28;49;26;44;165;37;26;52;13
576.0;27;51;23;44;166;36;27;52;14
582.0;29;50;22;47;168;36;25;49;14
588.0;26;50;26;44;167;36;27;49;15
594.0;26;48;23;43;171;41;26;48;14
600.0;29;48;22;44;169;42;21;49;16
606.0;30;48;22;42;172;35;20;54;17
612.0;27;50;23;45;172;36;17;54;16
618.0;26;52;21;44;175;36;16;51;19
624.0;27;54;21;42;172;37;17;52;18
630.0;24;55;22;40;173;42;18;51;15
636.0;23;56;24;42;170;41;18;49;17
642.0;28;57;21;41;168;40;18;50;17
648.0;22;57;20;41;169;40;24;52;15
654.0;22;58;18;41;170;42;22;51;16
660.0;25;53;18;38;171;43;23;54;15
666.0;25;53;18;43;172;41;22;50;16
672.0;25;52;21;44;173;41;22;47;15
678.0;22;55;20;44;175;42;23;46;13
