#auto generated file!
12.0;44;41;47;36;64;59;49;48;42
18.0;40;41;43;40;69;61;46;48;42
24.0;45;42;43;39;75;61;39;45;41
30.0;41;47;38;38;75;62;38;46;45
36.0;43;45;37;40;79;64;38;45;39
42.0;46;46;30;45;85;65;35;45;33
48.0;45;49;22;46;85;68;37;45;33
54.0;39;46;21;46;89;69;42;46;32
60.0;38;51;22;45;90;69;39;44;32
66.0;37;50;18;47;94;69;33;46;36
72.0;37;51;16;48;93;67;34;49;35
78.0;33;53;17;47;96;68;32;49;35
84.0;30;54;18;47;98;68;32;49;34
90.0;31;52;18;50;98;70;30;46;35
96.0;31;52;18;49;97;71;29;47;36
102.0;35;51;16;51;99;70;28;46;34
108.0;36;51;18;50;100;69;25;49;32
114.0;35;53;17;50;101;66;29;48;31
120.0;35;52;16;54;102;63;31;46;31
126.0;35;54;17;52;103;62;30;47;30
132.0;36;53;18;53;105;56;29;48;32
138.0;35;51;21;51;108;55;28;47;34
144.0;32;50;22;49;110;55;31;46;35
150.0;35;47;20;51;109;55;31;48;34
156.0;32;49;22;51;110;56;31;48;31
162.0;33;51;22;53;113;55;27;45;31
168.0;29;51;23;53;114;56;25;44;35
174.0;29;53;23;53;114;55;25;44;34
180.0;27;56;20;54;115;56;21;45;36
186.0;26;54;22;53;116;55;23;46;35
192.0;32;53;22;55;119;51;23;48;27
198.0;32;54;22;55;119;50;22;51;25
204.0;38;54;21;53;120;50;20;52;22
210.0;33;56;23;55;122;49;18;50;24
216.0;32;51;24;57;125;47;16;53;25
222.0;27;50;23;55;128;46;19;54;28
228.0;27;47;27;54;123;48;20;56;28
234.0;29;46;29;52;121;49;19;57;28
240.0;31;46;29;52;121;52;23;54;22
246.0;28;47;34;52;124;49;20;53;23
252.0;29;45;30;54;127;50;19;56;20
258.0;28;46;30;53;128;51;19;54;21
264.0;30;48;29;54;131;48;17;53;20
270.0;30;47;25;51;128;50;20;53;26
276.0;29;45;25;48;129;51;22;55;26
282.0;30;45;26;49;126;50;20;56;28
288.0;28;46;25;47;130;50;20;55;29
294.0;31;48;22;47;133;50;17;53;29
300.0;30;51;20;48;134;46;19;54;28
306.0;30;47;24;50;132;48;23;52;24
312.0;29;48;24;50;133;46;25;52;23
318.0;30;51;24;47;135;50;22;51;20
324.0;32;51;21;47;136;48;25;51;19
330.0;31;51;22;45;138;48;25;52;18
336.0;33;51;24;44;136;47;24;53;18
342.0;33;53;25;42;132;48;24;53;20
348.0;31;53;25;43;134;48;26;49;21
354.0;31;53;26;45;135;43;25;48;24
360.0;31;51;25;45;134;42;25;51;26
366.0;34;49;28;47;133;42;23;52;22
372.0;32;49;29;49;133;42;23;49;24
378.0;29;48;28;48;135;42;25;52;23
384.0;30;47;26;48;139;39;27;52;22
390.0;27;45;24;49;141;40;30;51;23
396.0;27;49;24;51;142;43;25;51;18
402.0;27;51;23;47;140;48;24;52;18
408.0;29;51;24;49;144;45;18;49;21
414.0;29;49;24;50;144;44;19;48;23
420.0;29;50;28;45;145;41;18;48;26
426.0;27;49;30;46;146;42;18;49;23
432.0;28;49;30;46;147;39;18;51;22
438.0;33;49;29;48;146;36;15;52;22
444.0;28;50;30;49;145;37;16;53;22
450.0;28;47;34;48;146;33;18;51;25
456.0;25;48;32;50;148;34;18;51;24
462.0;27;47;33;50;148;31;19;51;24
468.0;24;48;32;51;145;34;19;52;25
474.0;22;49;30;51;145;36;20;56;21
480.0;22;49;32;49;145;38;17;57;21
486.0;22;50;31;45;147;38;19;58;20
492.0;24;45;36;46;145;39;20;55;20
498.0;22;44;35;49;146;39;20;57;18
504.0;21;40;35;51;145;37;20;59;22
510.0;23;36;33;50;146;38;21;58;25
516.0;25;34;35;51;144;37;20;59;25
522.0;24;35;29;49;143;43;27;58;22
528.0;25;38;30;49;142;40;25;59;22
534.0;24;39;30;51;141;43;22;57;23
540.0;29;33;30;49;140;46;23;57;23
546.0;24;34;29;50;142;49;26;55;21
