#auto generated file!
12.0;29;20;31;21;27;25;26;31;20
18.0;31;21;28;21;29;28;23;31;18
24.0;31;20;27;24;30;31;20;31;16
30.0;29;22;25;24;33;32;20;30;15
36.0;26;24;24;26;35;32;22;27;14
42.0;25;21;26;28;35;33;20;27;15
48.0;26;22;24;29;35;31;19;27;17
54.0;23;22;25;32;36;33;18;26;15
60.0;21;23;20;33;37;35;17;28;16
66.0;22;23;18;31;41;33;17;30;15
72.0;23;24;18;29;44;32;16;29;15
78.0;21;25;19;28;44;33;16;30;14
84.0;22;24;21;28;46;32;15;29;13
90.0;22;28;18;28;47;31;16;27;13
96.0;21;29;19;28;47;30;16;26;14
102.0;20;28;19;29;50;28;15;27;14
108.0;20;27;14;27;50;34;14;28;16
114.0;17;30;15;24;51;35;12;29;17
120.0;13;28;15;24;52;38;12;32;16
126.0;16;26;14;25;52;39;14;31;13
132.0;18;24;16;24;53;41;16;26;12
138.0;18;25;15;22;53;38;19;26;14
144.0;17;26;14;26;53;36;20;25;13
150.0;19;25;15;24;56;36;21;24;10
156.0;21;26;14;24;58;34;21;23;9
162.0;22;26;14;24;59;31;22;23;9
168.0;20;26;15;22;60;33;21;23;10
174.0;20;25;18;23;60;29;22;24;9
180.0;19;23;20;22;60;29;20;24;13
186.0;16;25;23;21;59;28;20;25;13
192.0;14;25;23;22;59;28;21;24;14
198.0;11;28;21;22;62;30;16;25;15
204.0;13;31;20;23;61;31;13;24;14
210.0;14;32;19;23;63;30;12;25;12
216.0;17;32;19;22;65;28;9;27;11
222.0;18;29;17;24;67;28;9;27;11
228.0;18;30;18;24;66;28;8;27;11
234.0;15;31;17;27;68;27;9;28;8
240.0;15;31;18;29;68;26;10;27;6
246.0;12;31;19;27;70;27;11;28;5
252.0;13;31;17;27;72;27;11;28;4
258.0;11;33;18;25;74;26;12;28;3
264.0;11;31;15;24;75;29;13;29;3
270.0;12;32;14;24;75;31;13;27;2
276.0;13;31;14;24;73;32;11;27;5
282.0;11;31;16;23;75;29;11;29;5
288.0;11;31;16;22;77;26;14;27;6
294.0;12;30;15;22;77;25;12;28;9
300.0;13;27;14;22;79;27;13;27;8
306.0;12;26;12;22;80;27;13;27;11
312.0;16;27;11;23;83;27;10;24;9
318.0;14;28;11;21;86;27;10;22;11
324.0;15;29;11;18;87;28;8;23;11
330.0;17;27;9;19;90;27;9;21;11
336.0;14;26;10;19;90;26;10;23;12
342.0;15;24;10;19;89;26;12;22;13
348.0;15;18;12;19;90;22;13;27;14
354.0;14;17;12;20;90;21;14;26;16
360.0;11;17;13;19;91;22;17;26;14
366.0;11;19;13;21;89;18;18;26;15
372.0;10;19;13;25;87;22;16;26;12
378.0;12;17;14;29;86;22;13;24;13
384.0;10;18;12;29;86;24;15;23;13
390.0;9;19;12;27;86;25;15;26;11
396.0;7;20;12;26;86;26;16;27;10
402.0;9;23;16;21;85;25;16;26;9
408.0;10;23;16;21;85;24;14;27;10
414.0;8;24;16;23;85;24;13;27;10
420.0;11;24;17;21;84;23;14;28;8
426.0;12;23;20;22;81;24;14;27;7
432.0;15;21;20;22;80;23;14;27;8
438.0;12;24;20;20;83;25;12;27;7
444.0;12;26;17;21;85;24;12;27;6
450.0;11;24;15;22;86;25;12;27;8
456.0;9;23;14;23;87;28;12;26;8
462.0;10;25;14;21;88;27;11;27;7
468.0;10;23;15;21;89;27;10;26;9
474.0;11;28;12;24;89;25;9;25;7
480.0;9;26;13;26;90;24;10;25;7
486.0;10;26;13;25;88;24;10;26;8
492.0;11;24;14;25;88;23;11;25;9
498.0;12;24;10;26;89;23;12;23;11
504.0;17;22;11;25;89;21;11;23;11
510.0;17;21;11;26;92;18;11;23;11
516.0;17;22;13;25;92;15;8;25;13
522.0;19;21;11;26;93;13;10;24;13
528.0;19;24;11;25;93;14;10;22;12
534.0;18;24;13;24;92;14;10;22;13
540.0;16;22;14;26;93;14;11;22;12
546.0;19;23;12;25;92;14;10;23;12
552.0;17;24;12;23;91;14;10;24;15
558.0;17;25;12;22;90;14;10;26;14
564.0;15;24;11;23;91;16;10;25;15
570.0;12;24;11;23;91;16;11;28;14
576.0;12;24;11;24;91;15;11;28;14
582.0;11;25;12;23;93;17;8;25;16
588.0;10;29;12;23;93;18;7;24;14
594.0;10;29;9;24;93;18;7;26;14
600.0;9;28;12;24;93;17;8;25;14
606.0;10;24;12;24;92;22;7;25;14
612.0;11;22;11;23;92;22;9;26;14
618.0;8;21;12;23;93;23;8;26;16
624.0;7;19;13;24;92;24;10;26;15
630.0;5;20;12;23;93;23;12;25;17
636.0;5;23;11;21;94;20;13;28;15
642.0;6;23;10;19;96;19;14;28;15
648.0;8;24;10;19;95;20;11;27;16
654.0;7;24;12;21;94;22;9;26;15
660.0;6;24;12;21;96;25;9;26;11
666.0;7;22;12;20;96;26;10;25;12
672.0;8;22;13;20;94;27;10;24;12
678.0;8;24;12;21;94;26;8;24;13
684.0;9;25;12;22;93;24;9;23;13
690.0;7;25;14;21;95;23;11;21;13
696.0;9;24;13;22;95;21;11;22;13
702.0;9;26;12;18;97;21;12;22;13
708.0;9;25;11;15;96;24;13;25;12
714.0;7;26;13;15;96;24;12;25;12
720.0;7;31;12;14;94;24;13;24;11
726.0;8;31;14;13;95;23;13;22;11
732.0;10;30;12;13;96;22;13;24;10
738.0;12;32;10;12;97;24;12;23;8
744.0;12;32;10;12;96;24;11;25;8
750.0;9;31;11;15;97;23;9;27;8
756.0;9;30;11;17;97;23;9;27;7
762.0;10;29;10;16;97;23;11;28;6
768.0;10;29;11;16;97;23;10;28;6
774.0;8;29;10;18;95;22;9;30;9
780.0;8;29;11;18;95;22;9;30;8
786.0;8;29;9;17;95;23;9;33;7
792.0;8;28;8;16;96;23;8;34;9
798.0;8;29;6;15;97;22;9;36;8
804.0;11;27;7;13;96;21;10;35;10
810.0;10;28;8;13;96;21;9;34;11
816.0;12;25;7;14;98;21;9;33;11
822.0;12;24;5;15;102;21;9;32;10
828.0;13;24;7;14;102;21;7;31;11
834.0;10;22;8;14;102;22;8;33;11
840.0;8;24;9;16;101;24;5;31;12
846.0;9;23;12;17;99;21;5;33;11
852.0;9;24;13;18;97;20;6;33;10
858.0;9;25;12;18;98;21;5;31;11
864.0;10;26;10;18;100;21;6;30;9
870.0;6;24;10;18;100;22;8;30;12
876.0;9;20;10;19;100;21;8;28;15
882.0;10;20;9;20;98;22;7;30;14
888.0;10;21;8;20;98;21;8;30;14
894.0;10;20;9;20;99;22;8;27;15
900.0;10;19;7;20;99;23;9;26;17
906.0;9;20;7;21;100;21;9;26;17
912.0;7;21;10;22;100;20;6;26;18
918.0;9;23;11;23;98;19;5;25;17
924.0;8;23;10;26;99;19;6;24;15
930.0;9;23;10;25;99;18;7;25;14
936.0;10;21;10;27;98;18;8;26;12
