#auto generated file!
12.0;48;42;56;57;59;59;46;63;60
18.0;47;44;57;56;65;56;47;65;53
24.0;41;49;52;59;70;62;45;62;50
30.0;44;49;53;58;73;65;40;60;48
36.0;43;50;52;58;79;62;40;63;43
42.0;41;51;49;60;84;63;36;64;42
48.0;40;48;49;60;84;63;39;66;41
54.0;36;51;51;60;88;64;35;65;40
60.0;36;55;51;61;90;61;34;63;39
66.0;39;60;49;60;91;63;33;64;31
72.0;37;62;48;57;96;65;29;65;31
78.0;33;69;46;56;100;67;27;61;31
84.0;33;67;42;58;104;69;27;59;31
90.0;35;66;40;56;107;68;28;58;32
96.0;31;66;37;51;112;71;28;58;36
102.0;29;67;33;54;113;70;25;60;39
108.0;28;64;34;57;113;72;25;58;39
114.0;28;68;37;59;113;69;27;54;35
120.0;27;65;37;60;116;67;26;56;36
126.0;23;64;34;60;119;68;25;57;40
132.0;23;64;36;61;122;64;25;56;39
138.0;22;59;34;61;126;67;26;56;39
144.0;24;59;37;60;127;64;23;59;37
150.0;26;58;37;61;126;63;21;63;35
156.0;28;58;35;58;127;60;22;67;35
162.0;25;57;37;60;128;60;20;69;34
168.0;21;57;36;65;131;57;25;65;33
174.0;24;59;36;63;132;57;24;65;30
180.0;25;61;34;58;133;59;27;65;28
186.0;26;61;32;57;140;58;27;66;23
192.0;28;60;30;56;143;60;27;64;22
198.0;27;61;28;55;146;58;28;67;20
204.0;28;62;24;54;147;57;29;69;20
210.0;29;61;24;53;152;56;29;66;20
216.0;25;59;20;56;152;56;30;68;24
222.0;28;61;22;59;151;58;25;65;21
228.0;28;60;22;59;153;60;25;65;18
234.0;26;63;24;56;153;59;27;61;21
240.0;22;59;23;57;157;58;30;60;24
246.0;22;60;17;54;160;63;29;60;25
252.0;18;60;22;53;161;63;27;63;23
258.0;24;60;21;54;158;61;26;63;23
264.0;24;57;23;55;160;61;27;60;23
270.0;25;59;22;57;160;64;25;55;23
276.0;26;58;24;57;161;62;23;52;27
282.0;26;57;25;57;164;63;22;50;26
288.0;25;55;27;59;165;64;20;50;25
294.0;27;55;27;58;165;64;21;51;22
300.0;26;52;28;57;166;65;25;50;21
306.0;28;49;29;55;170;64;26;46;23
312.0;29;50;28;54;169;63;27;48;22
318.0;26;51;28;51;167;63;30;50;24
324.0;25;50;30;55;170;60;30;48;22
330.0;24;50;28;56;174;58;29;48;23
336.0;25;53;27;56;173;56;27;49;24
342.0;25;51;27;60;174;53;25;49;26
348.0;26;52;28;56;172;51;21;54;30
354.0;23;51;30;59;171;51;20;51;34
360.0;29;53;28;58;173;45;17;52;35
366.0;27;52;27;60;176;40;18;55;35
372.0;26;54;29;60;177;43;18;51;32
378.0;29;51;28;61;180;41;20;49;31
384.0;27;50;29;59;184;40;22;49;30
390.0;25;53;27;61;187;34;25;46;32
396.0;23;55;30;59;189;32;26;44;32
402.0;23;62;26;54;187;37;28;44;29
408.0;21;69;26;50;187;36;27;42;32
414.0;15;67;27;53;191;39;25;45;28
420.0;14;63;27;52;191;41;22;46;34
426.0;15;59;26;55;195;44;20;45;31
432.0;14;61;25;56;196;44;19;45;30
438.0;15;64;22;52;197;43;19;47;31
444.0;14;65;27;50;199;43;18;48;26
450.0;16;63;25;50;201;43;20;45;27
456.0;18;63;22;49;204;44;21;47;22
462.0;14;61;25;51;206;44;21;48;20
468.0;13;64;26;49;207;46;18;45;22
474.0;15;60;22;46;209;45;21;48;24
480.0;14;59;23;44;208;45;23;49;25
486.0;17;58;24;43;207;45;25;49;22
492.0;17;58;24;42;208;42;27;48;24
498.0;20;57;22;42;207;43;29;49;21
504.0;19;60;23;42;207;44;28;49;18
510.0;16;61;25;43;205;42;30;49;19
516.0;18;63;25;44;203;43;30;45;19
522.0;20;56;32;44;201;44;26;48;19
528.0;22;54;32;43;201;43;26;47;22
534.0;22;55;32;47;201;40;26;47;20
540.0;21;52;36;51;198;37;26;46;23
546.0;20;47;33;53;196;41;30;47;23
552.0;18;47;31;52;196;41;32;48;25
558.0;20;48;30;49;195;43;34;49;22
564.0;19;51;32;51;194;41;33;48;21
570.0;17;50;30;56;197;43;33;47;17
576.0;16;51;25;58;201;42;36;47;14
582.0;19;53;24;54;200;43;36;47;14
588.0;19;51;26;52;201;44;31;50;16
594.0;22;51;26;54;205;44;26;48;14
600.0;25;49;26;56;203;45;25;48;13
606.0;24;47;25;55;208;43;26;46;16
612.0;23;47;24;57;206;45;23;46;19
618.0;24;48;24;58;206;45;20;46;19
624.0;25;49;24;55;203;45;24;47;18
630.0;24;46;25;59;202;44;25;47;18
636.0;24;46;22;60;205;43;25;47;18
642.0;23;45;22;61;203;45;24;48;19
648.0;23;44;23;62;203;44;22;48;21
654.0;22;41;26;61;208;39;23;49;21
660.0;18;39;26;57;212;47;20;49;22
666.0;21;39;26;57;214;44;18;49;22
672.0;21;44;27;53;213;41;16;50;25
678.0;20;44;26;53;213;40;17;48;29
684.0;21;44;26;54;211;39;18;48;29
690.0;25;43;22;54;214;39;17;47;29
696.0;23;48;23;51;215;38;17;48;27
702.0;21;47;25;50;211;39;19;49;29
708.0;21;48;27;49;210;39;20;47;29
714.0;19;51;25;49;214;39;19;47;27
720.0;21;51;24;50;216;40;18;47;23
726.0;22;52;24;50;215;39;19;46;23
732.0;20;52;27;44;215;42;17;46;27
738.0;18;49;26;41;220;43;21;48;24
744.0;21;47;29;41;217;42;20;48;25
750.0;20;47;28;39;221;43;21;48;23
756.0;24;46;27;39;221;47;17;46;23
762.0;25;44;26;38;219;46;18;50;24
768.0;23;41;25;36;222;49;21;51;22
774.0;24;42;23;35;224;48;22;50;22
780.0;23;41;23;34;226;51;23;50;19
786.0;21;43;21;35;226;52;22;46;24
792.0;20;44;23;34;229;53;19;47;21
798.0;19;43;26;35;231;50;20;45;21
804.0;19;41;25;38;228;52;19;44;24
810.0;17;38;24;39;228;54;21;47;22
816.0;20;36;23;38;229;54;20;46;24
822.0;22;40;21;35;230;53;23;42;24
828.0;24;41;21;37;236;50;19;41;21
834.0;23;47;21;36;234;49;21;39;20
840.0;23;47;19;36;232;52;19;39;23
846.0;17;48;19;38;235;52;19;40;22
852.0;19;46;21;36;236;48;20;40;24
858.0;19;47;21;37;233;50;17;42;24
864.0;19;46;20;37;237;48;16;41;26
870.0;19;43;20;38;238;47;19;39;27
876.0;19;43;17;41;238;49;20;39;24
882.0;19;43;17;43;237;48;20;39;24
888.0;17;43;21;44;237;50;20;37;21
894.0;20;43;19;43;236;51;19;37;22
900.0;23;42;20;46;231;51;21;37;19
906.0;20;43;22;44;230;51;20;38;22
912.0;18;44;23;43;231;52;18;38;23
918.0;17;47;22;44;230;50;19;39;22
924.0;19;46;22;46;228;47;18;39;25
930.0;17;46;20;45;231;51;17;41;22
936.0;17;41;18;47;232;52;15;44;24
942.0;17;41;18;50;230;51;15;46;22
948.0;18;39;19;53;226;50;19;48;18
954.0;19;41;18;53;227;44;19;49;20
960.0;19;40;18;54;226;42;19;49;23
966.0;18;42;21;52;227;42;18;49;21
972.0;22;40;17;47;227;41;19;49;28
978.0;22;39;18;49;231;40;20;46;25
984.0;23;39;21;45;230;41;24;43;24
990.0;24;40;17;42;227;44;27;43;26
996.0;26;38;18;46;227;42;27;42;24
1002.0;28;38;17;43;229;40;27;45;23
1008.0;26;39;23;42;229;37;27;44;23
1014.0;26;36;19;44;229;40;26;47;23
1020.0;25;35;18;47;230;39;27;49;20
1026.0;21;37;16;46;231;39;29;49;22
1032.0;21;39;16;44;231;36;30;49;24
1038.0;21;40;20;42;227;38;27;51;24
1044.0;19;43;18;45;224;33;28;50;30
1050.0;20;42;15;43;227;36;28;49;30
1056.0;20;44;18;41;222;35;30;52;28
1062.0;22;44;19;38;221;38;28;52;28
1068.0;24;46;18;38;223;39;26;49;27
1074.0;25;46;17;38;224;36;25;52;27
1080.0;25;47;18;39;218;42;23;49;29
1086.0;27;48;20;39;219;41;20;47;29
1092.0;28;47;17;40;219;40;19;48;32
1098.0;29;43;17;38;220;43;20;48;32
1104.0;29;41;17;39;219;46;21;49;29
1110.0;29;39;18;40;222;46;24;46;26
1116.0;32;40;18;40;223;46;24;43;24
1122.0;31;39;19;38;223;45;23;43;29
1128.0;29;43;21;39;220;47;22;41;28
1134.0;32;43;23;39;222;44;17;43;27
