#auto generated file!
12.0;24;18;18;23;17;21;14;18;17
18.0;21;18;18;23;18;23;15;17;17
24.0;20;20;17;24;19;23;13;17;17
30.0;19;22;14;25;19;23;13;18;17
36.0;17;24;16;23;22;21;13;18;16
42.0;18;24;13;23;23;22;11;19;17
48.0;14;23;12;25;28;22;10;20;16
54.0;13;23;10;26;30;21;11;19;17
60.0;10;24;10;24;34;20;10;21;17
66.0;10;23;10;25;35;21;9;20;17
72.0;10;23;10;25;36;20;10;21;15
78.0;10;24;10;23;37;20;9;22;15
84.0;11;25;7;24;37;20;8;22;16
90.0;10;20;6;25;38;22;9;24;16
96.0;10;20;6;24;37;22;9;25;17
102.0;9;19;9;25;38;22;9;24;15
108.0;9;22;9;23;37;23;9;23;15
114.0;10;22;8;22;38;23;8;23;16
120.0;11;23;9;22;40;20;8;20;17
126.0;12;23;7;21;41;22;8;20;16
132.0;11;25;8;17;40;21;10;21;17
138.0;9;24;8;19;42;21;10;22;15
144.0;9;24;7;19;42;21;12;22;14
150.0;9;24;7;19;42;21;12;23;13
156.0;5;23;7;21;42;21;14;23;14
162.0;5;22;9;18;43;24;12;25;12
168.0;5;22;9;19;43;24;11;24;13
174.0;5;25;9;17;43;23;10;24;14
180.0;6;25;9;18;43;22;9;26;12
186.0;7;26;9;17;42;22;9;27;11
192.0;6;27;9;17;43;19;10;29;10
198.0;7;25;8;17;45;19;9;29;11
204.0;9;24;8;16;45;21;10;27;10
210.0;8;23;8;15;47;21;10;27;11
216.0;7;23;8;15;47;21;11;27;11
222.0;7;24;8;17;50;18;11;27;8
228.0;8;24;7;18;50;17;12;26;8
234.0;8;25;7;16;51;17;10;29;7
240.0;8;24;7;15;54;17;11;28;6
246.0;9;23;8;14;55;18;9;28;6
252.0;10;23;8;14;56;19;6;26;8
258.0;10;23;8;13;56;19;7;25;9
264.0;10;25;8;12;57;17;7;26;8
270.0;10;24;8;14;58;16;8;24;8
276.0;9;24;8;18;57;15;9;22;8
282.0;8;25;7;18;59;15;9;21;8
288.0;8;24;8;18;60;14;8;22;8
294.0;7;26;8;18;60;14;11;21;5
300.0;9;24;8;19;60;14;11;20;5
306.0;10;21;10;20;59;16;10;20;4
312.0;9;22;11;20;59;18;7;20;4
318.0;8;21;11;18;59;20;7;22;4
324.0;9;21;10;17;60;20;5;23;5
330.0;9;22;8;18;60;20;4;24;5
336.0;9;24;8;19;62;19;3;22;4
342.0;10;23;8;20;62;19;3;21;4
348.0;8;23;8;20;63;19;4;21;4
354.0;9;22;10;19;64;16;8;18;4
360.0;10;22;9;18;65;17;7;16;6
366.0;8;24;7;18;65;19;8;16;5
372.0;8;22;10;17;64;19;8;16;6
378.0;6;23;7;16;68;18;12;14;6
384.0;7;22;7;15;68;19;12;14;6
390.0;6;20;7;17;68;20;11;13;8
396.0;7;17;6;18;68;23;13;13;5
402.0;9;17;6;16;68;21;13;14;6
408.0;10;17;6;15;68;20;14;14;6
414.0;8;17;6;17;68;17;16;14;7
420.0;7;18;5;18;69;17;15;13;8
426.0;8;18;4;20;69;16;13;14;8
432.0;8;19;4;19;69;15;13;14;9
438.0;9;20;5;19;69;14;10;16;8
444.0;7;20;4;17;74;14;10;16;8
450.0;10;18;4;15;75;16;8;17;7
456.0;10;17;5;15;75;14;10;15;9
462.0;10;17;5;16;76;15;8;16;7
468.0;11;17;5;14;78;15;6;17;7
474.0;8;17;6;17;78;15;7;16;6
480.0;8;15;9;14;80;16;6;16;6
486.0;7;16;9;15;80;17;6;16;4
492.0;9;18;6;15;80;17;6;16;3
498.0;8;18;6;15;83;18;5;15;2
504.0;9;19;6;15;83;17;5;14;2
510.0;8;19;5;15;83;16;5;15;4
516.0;10;15;6;16;84;16;4;15;4
522.0;9;14;5;16;85;15;4;17;5
528.0;10;11;5;14;86;16;7;17;4
534.0;10;11;6;13;86;16;5;18;5
540.0;8;12;6;13;86;16;6;18;5
546.0;10;11;4;15;87;17;4;16;6
552.0;7;11;6;13;86;18;7;16;6
558.0;5;12;5;15;86;18;9;15;5
564.0;4;11;7;15;85;18;6;16;8
570.0;3;10;10;14;87;17;6;17;6
576.0;4;11;9;14;87;16;6;17;6
582.0;6;10;8;14;87;17;6;17;5
588.0;8;10;8;13;85;16;8;16;6
594.0;8;9;8;12;83;17;9;17;7
600.0;8;9;11;12;82;16;9;17;6
606.0;10;10;8;12;82;15;10;16;7
612.0;10;11;8;11;83;15;10;15;7
618.0;10;13;8;12;82;14;9;17;5
624.0;10;12;8;13;80;13;11;16;7
630.0;10;11;8;12;80;14;11;16;8
636.0;8;11;10;12;80;17;10;15;7
642.0;7;12;10;14;79;18;7;16;7
648.0;9;11;10;14;80;19;5;15;7
654.0;11;12;10;12;77;18;6;15;9
660.0;9;13;10;10;78;20;8;14;8
666.0;7;13;10;10;78;21;9;14;8
672.0;7;12;11;10;79;18;9;15;9
678.0;7;12;12;10;79;19;7;15;9
684.0;6;12;14;13;79;21;6;13;6
690.0;5;13;13;14;78;21;6;13;7
696.0;6;13;11;15;80;23;6;12;4
702.0;5;13;8;16;81;26;7;11;3
708.0;4;13;8;16;82;25;7;10;5
714.0;4;14;7;17;82;25;5;10;6
720.0;3;13;6;17;80;26;7;10;8
726.0;4;13;8;17;79;25;8;10;6
732.0;4;11;6;18;80;25;8;12;6
738.0;3;12;9;17;78;25;8;12;6
744.0;3;12;9;16;80;23;9;12;6
750.0;3;13;11;15;80;20;9;12;7
756.0;3;13;9;14;82;20;9;13;7
762.0;3;14;7;15;83;20;9;13;6
768.0;5;13;8;15;80;21;9;14;5
774.0;5;13;8;15;80;22;7;15;5
780.0;5;14;6;15;80;22;8;16;4
786.0;4;16;7;14;80;22;6;17;4
792.0;4;14;8;13;82;23;5;16;5
798.0;3;15;6;15;82;23;7;15;4
804.0;3;15;7;15;82;24;5;15;4
810.0;3;15;6;14;82;23;7;16;4
816.0;4;15;8;12;80;22;8;16;5
822.0;3;15;7;13;79;22;10;15;6
828.0;5;17;7;14;78;19;9;17;4
834.0;6;17;7;16;78;19;7;16;4
840.0;7;18;8;15;79;19;5;15;4
846.0;4;20;10;16;77;21;5;14;3
852.0;6;18;12;18;75;20;4;14;3
858.0;6;17;11;18;76;20;4;14;4
864.0;5;16;12;15;76;21;6;14;5
870.0;5;19;10;12;77;21;7;14;5
876.0;5;18;9;12;79;20;8;14;5
882.0;5;19;8;11;79;20;11;12;5
888.0;5;19;7;11;80;20;10;13;5
894.0;5;19;8;11;83;17;9;13;5
900.0;5;18;8;11;85;16;9;13;5
906.0;7;16;9;13;85;16;8;11;5
912.0;6;15;9;13;85;16;9;11;6
918.0;5;14;9;14;85;19;8;11;5
924.0;5;15;10;14;84;18;8;10;6
930.0;4;16;8;15;84;18;9;10;6
936.0;4;15;8;16;84;18;10;11;4
942.0;4;13;8;16;86;20;8;11;4
948.0;4;14;9;15;87;18;9;10;4
954.0;8;13;8;17;85;18;7;9;5
960.0;9;13;8;17;85;15;8;9;6
966.0;9;10;8;17;88;13;8;10;7
972.0;9;11;8;13;87;14;9;10;9
978.0;9;11;6;14;86;14;9;12;9
984.0;10;11;6;12;86;13;9;13;10
990.0;10;12;6;14;86;13;10;11;8
996.0;11;13;7;14;87;13;8;10;7
1002.0;11;13;7;13;87;13;9;9;8
1008.0;10;14;9;12;86;13;9;9;8
1014.0;9;16;9;12;86;13;9;9;7
1020.0;7;17;9;11;86;13;10;9;8
1026.0;9;17;9;11;83;13;8;12;8
1032.0;8;16;10;10;84;14;7;13;8
1038.0;7;15;11;10;83;16;8;13;7
1044.0;6;16;10;11;82;16;9;12;8
1050.0;8;15;9;12;81;16;9;11;9
1056.0;9;14;9;14;81;16;8;12;7
1062.0;8;14;10;16;80;15;9;11;7
1068.0;6;16;9;16;82;15;8;11;7
1074.0;6;15;10;15;82;15;9;11;7
1080.0;6;16;9;17;81;13;9;13;6
1086.0;6;14;12;16;79;14;6;14;9
1092.0;6;14;12;17;78;14;6;14;9
1098.0;6;14;10;17;79;15;4;15;10
1104.0;7;15;9;20;79;14;5;12;9
1110.0;8;14;9;21;79;14;5;12;8
1116.0;9;17;10;23;75;12;6;11;7
1122.0;9;19;10;23;75;12;5;11;6
1128.0;8;18;11;24;75;12;3;12;7
1134.0;9;17;11;21;76;12;4;11;9
1140.0;7;16;13;22;73;13;6;11;9
1146.0;6;16;11;23;74;13;7;11;9
1152.0;5;15;10;22;76;14;9;11;8
1158.0;6;13;10;22;77;14;9;11;8
1164.0;7;14;8;22;78;12;9;11;9
1170.0;7;14;7;22;79;13;9;10;9
1176.0;7;14;8;22;79;13;9;10;8
1182.0;7;14;8;20;81;12;7;12;9
1188.0;6;14;6;20;82;13;6;13;10
1194.0;8;15;4;21;80;15;6;12;9
1200.0;8;16;5;20;79;14;6;13;9
1206.0;7;16;4;21;78;14;7;14;9
1212.0;8;18;5;18;78;16;7;12;8
1218.0;6;18;6;17;79;16;8;12;8
1224.0;8;16;6;18;79;16;6;12;9
1230.0;7;15;7;17;79;16;8;13;8
1236.0;8;15;7;15;78;19;8;13;7
1242.0;7;14;7;15;77;19;8;16;7
1248.0;7;13;8;15;77;18;9;15;8
1254.0;8;12;8;12;77;19;9;14;11
1260.0;11;11;7;14;76;19;8;14;10
1266.0;10;11;8;16;76;18;9;13;9
1272.0;10;12;9;17;76;17;9;12;8
1278.0;10;13;8;17;77;16;7;13;9
1284.0;11;14;7;16;75;17;6;14;10
1290.0;12;15;7;16;75;18;6;11;10
1296.0;10;16;8;15;76;18;6;11;10
1302.0;7;15;9;15;76;20;8;10;10
1308.0;5;16;10;13;75;21;8;10;12
1314.0;6;16;12;12;75;21;7;10;11
1320.0;6;16;11;12;76;21;7;10;11
1326.0;5;18;12;12;77;21;7;10;8
1332.0;5;18;11;12;78;21;8;10;7
1338.0;6;15;11;12;78;21;8;12;7
1344.0;8;14;10;12;78;21;6;15;6
1350.0;8;16;10;12;76;21;6;16;5
1356.0;8;15;11;11;76;22;7;14;6
1362.0;7;14;11;12;78;20;8;13;7
1368.0;8;13;10;12;78;22;9;12;6
1374.0;7;15;10;13;77;22;9;12;5
1380.0;8;15;10;12;76;23;9;12;5
1386.0;6;18;10;13;75;19;10;14;5
1392.0;6;18;11;15;75;18;7;15;5
1398.0;8;18;11;14;76;17;7;15;4
1404.0;8;19;11;14;75;18;6;15;4
1410.0;8;20;10;13;76;19;6;15;3
1416.0;6;22;11;14;75;19;5;15;3
1422.0;6;21;11;13;75;19;6;16;3
1428.0;7;22;12;15;71;18;7;15;3
1434.0;7;21;11;15;70;19;6;15;6
1440.0;7;20;11;14;68;19;8;16;7
1446.0;7;20;14;15;68;19;7;15;5
1452.0;7;19;14;16;69;17;8;15;5
1458.0;6;20;14;17;69;17;7;15;5
1464.0;9;20;14;15;68;16;7;16;5
1470.0;9;19;15;14;68;17;9;15;4
1476.0;8;17;13;15;68;18;9;15;7
1482.0;8;17;13;17;68;18;10;14;5
1488.0;9;16;11;16;66;22;10;14;6
1494.0;11;16;10;14;67;21;10;15;6
1500.0;10;15;12;14;67;19;11;14;8
1506.0;10;15;12;15;68;18;10;14;8
1512.0;10;14;15;12;69;19;11;15;5
1518.0;12;15;14;14;69;16;8;16;6
1524.0;14;15;14;14;68;15;7;15;8
1530.0;13;15;14;14;68;16;7;14;9
1536.0;13;15;12;13;70;16;8;13;10
1542.0;13;15;13;12;70;16;9;11;11
1548.0;14;15;12;13;69;16;9;11;11
1554.0;15;16;13;12;69;15;11;9;10
1560.0;16;16;13;12;67;15;12;9;10
1566.0;15;16;13;12;69;15;11;10;9
1572.0;14;17;12;11;71;14;12;10;9
1578.0;14;17;13;12;71;13;13;8;9
1584.0;15;17;12;12;70;13;14;8;9
1590.0;16;17;11;12;70;12;13;9;10
1596.0;16;17;9;12;70;13;10;10;13
1602.0;13;17;8;12;71;15;10;10;14
1608.0;11;18;8;12;70;17;10;11;13
1614.0;12;16;8;11;72;14;12;13;12
1620.0;11;15;10;13;70;13;10;15;13
1626.0;12;13;11;13;70;13;10;15;13
1632.0;13;12;9;13;72;12;13;16;10
1638.0;12;14;9;14;72;11;14;14;10
1644.0;13;14;9;13;72;12;13;14;10
1650.0;9;16;11;15;70;12;14;15;8
1656.0;10;16;12;16;69;11;14;14;8
1662.0;10;18;9;15;71;12;13;14;8
1668.0;9;19;8;14;73;12;14;13;8
1674.0;8;19;8;14;74;13;13;13;8
1680.0;9;22;7;15;74;13;11;12;7
1686.0;9;22;7;15;76;12;10;13;6
1692.0;7;22;5;16;77;13;11;13;6
1698.0;5;21;5;16;79;13;12;13;6
1704.0;5;22;8;13;79;12;12;14;5
1710.0;8;22;6;12;79;13;12;13;5
1716.0;6;22;6;14;76;16;12;14;4
1722.0;6;23;5;13;75;17;13;14;4
1728.0;6;23;7;13;74;17;14;13;3
1734.0;6;22;8;14;73;17;14;12;4
1740.0;7;21;7;13;74;15;15;15;3
1746.0;7;20;7;14;74;15;15;15;3
1752.0;9;23;8;13;75;14;11;13;4
1758.0;10;20;7;13;76;15;11;13;5
1764.0;11;19;6;12;74;16;13;13;6
1770.0;13;17;7;12;74;17;11;14;5
1776.0;13;18;7;12;74;16;13;13;4
1782.0;13;20;6;11;72;17;13;14;4
1788.0;13;18;7;10;72;16;11;16;7
1794.0;14;19;8;12;71;15;11;14;6
