#auto generated file!
12.0;24;42;26;38;35;33;36;38;28
18.0;21;46;29;39;36;31;31;37;30
24.0;20;44;27;40;39;33;30;37;30
30.0;23;44;27;38;40;34;28;38;28
36.0;23;45;26;38;39;35;27;39;28
42.0;22;43;25;41;42;34;25;40;28
48.0;20;42;24;43;45;35;22;39;30
54.0;19;43;25;42;46;38;20;40;27
60.0;19;43;24;42;49;39;17;39;28
66.0;19;45;26;39;50;41;18;37;25
72.0;18;48;27;37;53;40;18;39;20
78.0;15;50;24;38;54;40;17;38;24
84.0;15;45;22;39;54;44;19;38;24
90.0;17;46;19;39;54;44;18;38;25
96.0;16;47;17;39;54;44;22;38;23
102.0;16;44;19;36;56;44;25;38;22
108.0;15;39;20;37;58;46;25;39;21
114.0;16;36;20;38;58;45;28;39;20
120.0;18;33;18;39;61;44;29;42;16
126.0;18;30;18;40;61;42;30;41;20
132.0;18;30;16;40;63;41;30;41;21
138.0;14;27;16;45;64;39;30;43;22
144.0;14;26;15;47;64;42;27;41;24
150.0;16;27;14;47;67;40;26;40;23
156.0;15;31;12;49;68;39;24;40;22
162.0;17;31;12;49;68;39;24;39;21
168.0;18;33;10;49;68;40;26;36;20
174.0;18;33;10;48;70;41;25;36;19
180.0;18;33;8;52;74;38;20;39;18
186.0;19;30;8;51;74;38;21;40;19
192.0;21;30;7;47;76;37;23;41;18
198.0;21;30;8;45;77;38;24;40;17
204.0;20;29;9;46;78;38;26;38;16
210.0;22;29;10;46;79;34;24;36;20
216.0;21;28;8;44;78;37;26;39;19
222.0;21;29;9;42;78;40;27;34;20
228.0;20;28;11;39;81;42;26;33;20
234.0;18;26;12;37;87;43;23;33;21
240.0;18;28;12;41;89;41;22;31;18
246.0;18;27;11;41;90;42;24;30;17
252.0;15;28;13;42;89;41;25;29;18
258.0;17;27;13;41;90;38;25;30;19
264.0;16;28;15;43;92;34;25;29;18
270.0;16;26;16;41;92;35;23;31;20
276.0;16;25;13;43;95;37;19;31;21
282.0;17;25;12;46;96;35;16;32;21
288.0;15;26;17;43;97;34;17;32;19
294.0;15;31;17;36;96;36;19;32;18
300.0;16;31;16;39;96;36;19;30;17
