#auto generated file!
12.0;28;48;40;41;49;36;39;35;44
18.0;31;45;41;40;52;32;37;37;45
24.0;32;46;40;41;57;31;31;39;43
30.0;39;46;35;42;59;30;33;39;37
36.0;36;48;36;37;62;34;33;36;38
42.0;34;49;35;39;63;35;32;37;36
48.0;36;49;37;40;62;36;31;37;32
54.0;39;49;36;37;66;35;29;40;29
60.0;38;49;35;39;67;36;30;40;26
66.0;37;48;33;41;70;36;29;43;23
72.0;36;49;32;40;72;35;27;46;23
78.0;34;49;29;41;75;34;27;46;25
84.0;32;50;25;46;73;36;26;45;27
90.0;30;51;23;47;74;37;24;44;30
96.0;28;53;23;46;77;36;24;41;32
102.0;26;54;25;47;80;36;24;38;30
108.0;28;53;24;46;79;39;23;36;32
114.0;25;55;22;46;80;37;25;38;32
120.0;25;52;24;46;82;38;22;37;34
126.0;24;55;25;46;84;37;21;38;30
132.0;27;53;22;49;86;35;22;38;28
138.0;27;54;23;48;86;33;21;39;29
144.0;27;53;22;47;88;32;22;41;28
150.0;23;53;24;48;92;32;21;40;27
156.0;24;53;27;46;92;33;20;37;28
162.0;24;53;25;48;92;33;21;37;27
168.0;23;51;28;48;91;34;20;37;28
174.0;24;48;26;48;91;36;22;36;29
180.0;23;51;24;48;91;37;24;33;29
186.0;26;48;25;48;94;39;21;31;28
192.0;25;48;28;48;91;38;20;33;29
198.0;27;48;30;47;91;37;22;31;27
204.0;28;51;30;50;92;36;20;31;22
210.0;29;50;31;49;91;36;23;30;21
216.0;27;50;27;51;89;36;24;34;22
222.0;23;52;29;52;89;38;23;37;17
228.0;24;52;30;48;91;38;22;38;17
234.0;25;51;30;45;92;38;23;37;19
240.0;24;50;27;45;95;40;23;35;21
246.0;20;53;25;46;96;42;24;37;17
252.0;23;56;22;45;99;40;23;36;16
258.0;22;59;21;44;99;41;21;36;17
264.0;21;58;23;41;100;40;22;38;17
270.0;20;59;23;40;102;40;21;37;18
276.0;19;58;22;43;104;35;21;37;21
282.0;20;54;21;45;107;36;18;35;24
288.0;21;50;24;43;110;37;18;37;20
294.0;19;50;22;44;109;37;19;39;21
300.0;22;49;21;45;108;35;19;38;23
306.0;21;49;21;47;107;36;18;38;23
312.0;21;45;23;47;110;34;18;40;22
318.0;21;42;27;46;111;32;18;40;23
324.0;18;41;23;48;114;32;18;41;25
330.0;22;43;22;48;115;30;17;38;25
336.0;19;41;21;52;114;31;17;40;25
342.0;18;43;22;49;112;32;19;40;25
348.0;19;42;23;46;113;34;18;40;25
354.0;17;40;22;45;113;37;17;41;28
360.0;17;40;19;43;116;37;17;42;29
366.0;16;40;17;43;117;38;18;42;29
372.0;13;39;16;38;121;44;19;42;28
378.0;16;37;20;36;122;45;19;39;26
384.0;16;38;21;35;124;41;17;41;27
390.0;15;39;21;37;126;39;15;41;27
396.0;13;40;23;38;126;42;13;39;26
402.0;14;43;20;40;128;44;11;36;24
408.0;14;41;19;39;131;45;13;36;22
414.0;15;39;18;40;133;44;15;36;20
420.0;15;39;16;41;134;45;15;36;19
426.0;13;38;18;42;133;45;16;37;18
432.0;14;42;20;41;131;43;14;37;18
438.0;13;42;19;42;130;43;15;36;20
444.0;14;43;18;43;130;43;15;34;20
450.0;13;46;19;41;128;42;15;36;20
456.0;14;46;17;41;129;44;12;36;21
462.0;13;45;16;43;130;44;12;34;23
468.0;14;44;16;46;132;42;13;33;20
474.0;14;44;15;48;133;41;10;35;20
480.0;13;42;17;47;133;39;13;34;22
486.0;15;40;16;46;130;38;13;39;23
492.0;14;42;16;43;129;38;16;39;23
498.0;19;40;21;39;128;37;16;37;23
504.0;24;35;22;42;130;33;14;37;23
510.0;23;34;24;44;129;31;15;37;23
516.0;20;36;22;44;128;30;17;40;23
522.0;21;38;21;42;127;31;15;43;22
528.0;21;37;21;42;125;33;15;43;23
534.0;21;35;23;41;123;35;18;42;22
540.0;22;34;23;43;124;36;18;41;19
546.0;23;35;22;37;126;37;20;42;18
552.0;24;36;20;37;126;38;21;41;17
558.0;25;39;18;39;126;35;21;39;18
564.0;24;39;18;36;129;34;19;42;19
570.0;28;35;18;37;133;33;15;42;19
576.0;29;33;16;39;132;34;17;42;18
582.0;30;34;15;37;134;31;22;42;15
588.0;31;36;14;36;135;30;22;40;16
594.0;28;33;14;34;135;31;27;40;18
600.0;29;29;14;31;137;32;30;41;17
606.0;24;31;17;32;135;35;29;41;16
612.0;24;32;17;32;137;35;24;41;18
618.0;26;31;14;32;137;37;22;42;19
624.0;22;34;15;32;138;34;23;43;19
630.0;21;32;16;30;140;36;23;42;20
636.0;22;34;16;28;144;35;22;39;20
642.0;23;34;13;28;146;33;23;42;18
648.0;23;37;15;24;148;33;20;41;19
654.0;24;38;15;27;147;32;18;41;18
660.0;22;38;16;29;147;34;18;39;17
666.0;22;40;16;30;147;34;17;36;18
672.0;22;39;17;31;147;36;17;34;17
678.0;21;40;16;28;149;38;17;34;17
684.0;23;42;14;29;145;37;18;34;18
690.0;25;44;14;28;143;37;19;33;17
696.0;26;43;15;26;142;37;20;34;17
702.0;24;41;16;25;142;38;25;31;18
708.0;21;43;15;27;143;35;24;34;18
714.0;20;41;17;29;143;32;23;36;19
720.0;17;42;20;30;146;30;18;37;20
726.0;18;44;17;30;146;32;17;37;19
732.0;20;45;16;28;148;32;16;39;16
738.0;21;47;14;25;150;33;17;38;15
744.0;20;47;14;25;149;34;18;37;16
750.0;21;45;16;24;149;34;19;37;15
756.0;18;44;17;23;150;34;18;39;17
762.0;18;41;19;24;152;35;18;37;16
768.0;20;39;20;22;152;36;17;39;15
774.0;16;39;23;21;154;37;18;37;15
780.0;17;39;24;21;153;35;20;36;15
786.0;16;39;23;20;156;36;18;37;15
792.0;18;36;24;23;156;35;16;40;12
798.0;18;36;25;24;157;33;17;37;13
804.0;17;38;22;26;158;35;14;34;16
810.0;20;38;22;25;157;33;15;35;15
816.0;19;43;20;25;153;30;16;39;15
822.0;22;42;18;25;156;30;17;36;14
828.0;22;44;18;27;155;29;17;35;13
834.0;20;45;15;27;156;29;18;36;14
840.0;20;46;15;26;153;29;17;37;17
846.0;17;43;19;26;157;25;17;38;18
852.0;15;41;16;30;157;27;19;39;16
858.0;14;43;13;28;156;30;19;41;16
864.0;14;45;13;30;154;30;18;41;15
870.0;15;41;14;32;154;31;16;41;16
876.0;15;42;14;32;153;31;16;40;17
882.0;16;38;16;32;155;32;16;40;15
888.0;18;35;15;32;154;30;18;43;15
894.0;17;33;15;34;156;31;17;42;15
900.0;16;32;16;32;157;33;16;43;15
906.0;17;32;16;30;159;35;15;42;14
912.0;17;30;16;28;159;33;15;45;17
918.0;19;28;17;26;160;33;16;44;17
924.0;20;26;16;28;159;32;18;46;15
930.0;20;24;16;28;161;33;18;44;16
936.0;17;24;20;28;160;31;20;43;17
942.0;16;25;21;27;161;32;20;42;16
948.0;13;24;19;30;161;35;20;41;17
954.0;13;25;19;32;161;34;20;42;14
960.0;16;27;18;35;160;31;19;40;14
966.0;15;29;16;37;156;28;21;38;20
972.0;16;29;16;38;156;27;19;37;22
978.0;18;27;17;36;161;25;19;35;22
984.0;21;28;15;34;159;26;21;32;24
990.0;22;28;15;33;155;28;20;32;27
996.0;22;27;16;34;156;32;17;31;25
1002.0;22;24;15;32;160;31;19;31;26
1008.0;23;29;15;27;158;32;20;33;23
1014.0;25;27;15;29;157;33;19;32;23
1020.0;25;25;15;29;156;36;19;33;22
1026.0;27;26;12;30;158;34;20;33;20
1032.0;24;24;14;31;160;33;23;33;18
1038.0;17;21;15;32;161;35;25;34;20
1044.0;18;24;14;32;161;35;23;33;20
1050.0;19;24;16;32;163;35;22;31;18
1056.0;20;21;17;32;163;35;24;34;14
1062.0;19;20;18;31;163;34;24;34;17
1068.0;19;21;16;31;164;33;25;36;15
1074.0;20;20;14;33;167;36;20;32;18
1080.0;20;20;16;34;167;36;21;29;17
1086.0;19;20;16;33;167;38;23;28;16
1092.0;16;22;17;31;169;42;22;26;15
1098.0;18;23;17;31;170;43;18;27;13
1104.0;17;24;16;31;170;43;18;27;14
1110.0;17;24;13;36;167;41;18;29;15
1116.0;18;23;14;34;168;38;17;31;17
1122.0;20;24;12;37;168;33;18;30;18
1128.0;22;24;12;37;169;31;18;27;20
1134.0;20;27;13;36;171;34;17;25;17
1140.0;21;27;16;36;170;34;14;27;15
1146.0;17;27;17;35;169;34;15;31;15
1152.0;15;26;20;39;166;31;15;32;16
1158.0;14;27;20;40;166;29;15;35;14
1164.0;13;26;20;39;167;29;17;35;14
1170.0;12;28;21;39;168;28;14;37;13
1176.0;13;32;19;41;165;26;17;35;12
1182.0;17;30;18;39;168;27;14;36;11
1188.0;15;32;19;38;166;29;14;37;10
1194.0;13;30;22;37;167;29;15;39;8
1200.0;12;32;22;37;166;32;14;36;9
1206.0;14;35;17;37;169;33;12;34;9
1212.0;15;39;18;33;169;32;13;32;9
1218.0;15;38;15;34;173;30;15;30;10
1224.0;14;37;15;34;172;31;14;32;11
1230.0;15;36;15;35;172;29;13;33;12
1236.0;16;35;16;35;171;27;16;32;12
1242.0;12;33;16;42;172;26;15;30;14
1248.0;11;35;18;40;171;26;14;31;14
1254.0;10;36;16;38;173;25;16;31;15
1260.0;10;36;19;36;173;24;15;31;16
1266.0;10;38;18;36;171;24;17;31;15
1272.0;10;40;16;40;166;22;18;33;15
1278.0;11;40;16;41;169;21;14;33;15
1284.0;12;40;20;38;167;21;15;34;13
1290.0;13;39;20;36;167;20;16;38;11
1296.0;15;38;21;36;165;21;14;39;11
1302.0;15;38;19;35;166;23;13;39;12
1308.0;14;35;17;33;164;29;18;38;12
1314.0;14;38;15;33;164;30;18;35;13
1320.0;15;37;15;33;164;29;22;30;15
1326.0;11;39;17;31;163;30;23;29;17
1332.0;14;40;18;30;163;27;22;26;20
1338.0;16;38;18;29;163;31;18;28;19
1344.0;14;35;18;30;164;32;22;26;19
1350.0;17;36;19;26;169;31;20;24;18
1356.0;19;31;18;27;170;30;19;25;21
1362.0;17;33;18;26;171;31;20;24;20
1368.0;16;33;15;27;174;32;19;25;19
1374.0;15;33;16;26;175;33;19;22;21
1380.0;16;33;18;24;174;31;21;22;21
1386.0;15;35;18;27;174;31;19;22;19
1392.0;17;34;18;27;173;30;19;22;20
1398.0;16;34;18;26;174;29;20;22;21
1404.0;17;31;17;25;177;28;20;26;19
1410.0;17;37;16;22;180;25;18;26;19
1416.0;16;36;13;24;179;26;19;29;18
1422.0;16;34;15;24;179;24;20;29;19
1428.0;19;34;14;28;178;23;17;29;18
1434.0;20;33;13;28;180;23;16;29;18
1440.0;17;31;15;29;180;27;15;28;18
1446.0;17;29;14;26;182;28;18;26;20
1452.0;16;30;14;29;182;28;19;25;17
1458.0;15;30;15;28;181;28;20;28;15
1464.0;14;29;18;31;180;28;20;25;15
1470.0;15;28;17;30;178;30;20;27;15
1476.0;13;30;16;31;179;31;18;30;12
1482.0;13;32;14;29;179;30;16;34;13
1488.0;14;32;14;30;178;28;13;37;14
1494.0;15;33;13;29;179;27;13;36;15
1500.0;11;33;14;29;177;28;16;36;16
1506.0;11;30;16;31;177;28;16;37;14
