#auto generated file!
12.0;35;32;35;30;32;33;29;35;39
18.0;36;29;34;33;35;33;27;34;39
24.0;38;30;35;36;37;31;22;33;38
30.0;39;32;30;36;38;32;25;33;35
36.0;38;34;25;37;39;33;25;35;34
42.0;35;35;23;37;39;36;22;39;34
48.0;30;38;23;38;44;37;20;39;31
54.0;32;38;21;40;45;36;20;38;30
60.0;35;40;18;39;46;40;18;37;27
66.0;36;41;14;44;49;43;15;34;24
72.0;33;39;15;44;52;41;18;35;23
78.0;31;38;14;42;55;46;17;35;22
84.0;31;38;14;42;56;48;18;30;23
90.0;30;42;12;41;57;47;18;29;24
96.0;32;41;12;43;60;47;17;28;20
102.0;28;39;15;47;63;48;13;29;18
108.0;24;35;14;47;68;50;16;26;20
114.0;23;38;13;47;68;52;15;26;18
120.0;20;39;14;48;70;50;17;26;16
126.0;22;38;13;48;70;51;15;24;19
132.0;21;38;13;48;75;50;14;25;16
138.0;20;37;14;48;74;49;16;26;16
144.0;18;36;13;48;77;48;17;26;17
150.0;16;39;15;48;77;47;18;25;15
156.0;15;36;12;47;84;46;13;30;17
162.0;15;33;10;46;85;45;14;33;19
168.0;14;32;10;48;86;45;14;33;18
174.0;16;33;9;48;89;44;12;33;16
180.0;15;34;10;49;88;45;11;33;15
186.0;13;34;9;50;91;45;7;34;17
192.0;12;34;10;48;91;48;6;36;15
198.0;11;34;9;48;91;47;6;36;18
204.0;9;34;11;50;93;45;6;34;18
210.0;11;33;15;47;92;44;8;34;16
216.0;14;31;17;43;93;42;12;32;16
222.0;14;29;15;41;95;43;12;32;19
228.0;14;27;14;39;98;42;11;32;23
234.0;12;26;15;41;96;41;10;35;24
240.0;11;29;15;42;95;37;12;33;26
246.0;11;28;15;42;99;32;11;35;27
252.0;10;29;16;42;99;32;12;34;26
258.0;12;27;15;40;98;32;14;34;28
264.0;11;28;17;40;100;33;14;33;24
270.0;12;30;15;39;102;33;15;31;23
276.0;10;31;15;41;100;35;15;32;21
282.0;9;30;14;41;102;36;16;32;20
288.0;10;31;16;39;100;37;16;33;18
294.0;9;30;17;38;102;36;18;32;18
300.0;12;28;17;37;102;34;19;33;18
306.0;13;29;16;38;105;32;19;33;15
312.0;12;29;17;36;104;32;22;33;15
318.0;11;29;17;36;107;30;21;34;15
324.0;11;28;16;38;105;33;21;33;15
330.0;10;28;17;37;107;33;21;33;14
336.0;11;25;18;38;109;32;20;33;14
342.0;9;27;17;36;109;33;21;33;15
348.0;9;26;18;38;109;31;19;32;18
354.0;12;26;17;39;106;30;19;32;19
360.0;12;24;15;41;107;30;18;34;19
366.0;11;24;15;40;106;30;18;36;20
372.0;11;23;15;40;107;28;19;36;21
378.0;10;22;16;41;108;27;18;37;21
384.0;10;25;19;37;109;27;18;36;19
390.0;9;25;17;35;111;26;19;39;19
396.0;5;28;18;35;113;23;19;40;19
402.0;5;28;18;35;115;25;18;38;18
408.0;5;30;17;32;115;25;17;39;20
414.0;7;30;17;32;116;25;14;38;21
420.0;11;27;18;32;117;25;14;38;18
426.0;10;29;18;31;119;25;15;37;16
432.0;8;28;14;29;119;26;17;41;18
438.0;9;27;11;31;119;25;17;42;19
444.0;10;27;10;32;120;28;15;41;17
450.0;13;24;11;33;120;26;15;42;16
456.0;14;23;14;34;123;25;13;39;15
462.0;12;25;15;33;124;27;7;40;17
468.0;12;25;15;32;123;28;8;38;19
474.0;14;25;15;31;123;28;8;39;17
480.0;14;26;14;29;123;29;8;40;17
486.0;10;29;14;29;124;29;7;42;16
492.0;9;29;13;27;126;26;9;44;17
498.0;10;28;14;26;128;27;7;44;16
504.0;9;28;14;27;128;29;6;43;16
510.0;11;27;13;28;127;27;8;40;19
516.0;14;28;13;27;127;25;8;39;19
522.0;14;26;14;28;129;23;6;42;18
528.0;15;25;13;28;130;24;5;43;17
534.0;14;28;12;28;130;24;6;42;16
540.0;14;30;11;26;128;27;10;37;17
546.0;15;30;11;28;128;28;8;35;17
552.0;16;28;12;30;129;29;7;34;15
558.0;18;26;11;32;130;29;8;32;14
564.0;18;26;11;30;131;29;10;30;15
570.0;16;25;11;29;132;29;13;29;16
576.0;18;27;13;28;132;29;12;28;13
582.0;17;28;16;25;133;28;13;29;11
588.0;20;27;12;27;132;29;16;25;12
594.0;21;28;13;28;130;30;14;24;12
600.0;22;28;12;28;129;30;14;25;12
606.0;19;29;12;28;130;28;15;24;15
612.0;17;30;12;28;131;28;14;24;16
618.0;22;28;11;28;132;28;15;22;14
624.0;24;29;11;27;137;25;13;21;13
630.0;21;29;9;27;135;26;13;25;15
636.0;18;27;12;28;134;28;14;24;15
642.0;15;28;15;27;136;30;12;22;15
648.0;17;28;14;27;133;29;14;23;15
654.0;16;27;14;27;134;28;14;23;17
660.0;16;30;10;27;130;27;18;29;13
666.0;17;30;13;24;129;26;19;29;13
672.0;17;29;13;26;130;26;17;27;15
678.0;17;29;11;23;133;26;18;28;15
684.0;16;29;11;27;131;26;16;29;15
690.0;18;27;12;26;132;26;14;30;15
696.0;18;28;12;26;128;32;13;28;15
702.0;17;29;10;29;128;31;14;26;16
708.0;17;30;11;28;129;31;13;25;16
714.0;22;29;12;26;131;31;12;25;12
720.0;24;32;11;27;132;28;10;25;11
726.0;26;32;12;26;132;27;10;23;12
732.0;23;32;13;27;132;27;13;21;12
738.0;22;32;11;27;132;28;13;23;12
744.0;25;29;13;28;131;26;17;21;10
750.0;24;27;15;30;130;27;16;22;9
756.0;24;26;13;30;131;28;13;26;9
762.0;24;28;12;29;133;29;10;28;7
768.0;23;28;13;28;133;29;9;30;7
774.0;24;27;12;29;133;30;8;30;7
