#auto generated file!
12.0;8;20;12;21;22;15;16;16;10
18.0;7;21;12;18;23;15;17;16;11
24.0;9;19;12;19;24;15;17;15;10
30.0;10;20;11;18;28;13;16;14;10
36.0;10;20;10;18;29;13;16;15;9
42.0;9;20;9;18;30;12;17;15;10
48.0;10;19;11;18;30;13;17;14;8
54.0;10;19;11;18;34;13;16;12;7
60.0;11;20;10;18;35;12;15;12;7
66.0;12;18;8;18;36;12;15;13;8
72.0;13;19;10;18;37;12;14;10;7
78.0;14;19;12;18;36;12;14;10;5
84.0;16;20;12;17;38;10;13;8;6
90.0;17;19;12;18;38;9;11;9;7
96.0;16;20;10;19;39;8;12;10;6
102.0;17;19;10;18;41;9;11;10;5
108.0;16;21;10;18;42;9;11;8;5
114.0;13;20;9;19;43;10;9;9;8
120.0;13;20;9;16;45;11;8;9;9
126.0;12;20;10;16;44;10;8;11;9
132.0;12;20;11;16;44;10;7;11;9
138.0;13;19;10;16;44;11;8;11;8
144.0;14;21;8;14;44;11;8;13;7
150.0;12;18;11;14;44;13;8;14;6
156.0;13;19;11;15;43;12;7;14;6
162.0;12;21;12;15;44;12;6;13;5
168.0;12;21;10;14;44;11;8;13;7
174.0;12;19;9;14;44;11;7;15;9
180.0;14;19;9;13;45;11;7;13;9
186.0;14;18;10;12;46;12;8;13;7
192.0;13;17;12;12;44;13;8;14;7
198.0;13;18;12;12;44;13;9;13;6
204.0;11;18;14;10;45;13;8;13;8
210.0;11;18;14;11;45;13;8;12;8
216.0;11;16;13;11;48;13;8;12;8
222.0;12;17;12;8;48;13;8;13;9
228.0;11;16;15;9;49;12;8;13;7
234.0;11;17;14;8;49;13;8;12;8
240.0;9;17;12;10;51;14;8;11;8
246.0;9;17;12;10;51;13;8;12;8
252.0;7;16;11;12;52;16;8;10;8
258.0;8;18;8;12;53;15;8;11;7
264.0;9;17;7;13;52;15;9;11;7
270.0;10;18;8;13;52;12;8;11;8
276.0;10;17;9;14;52;12;8;11;7
282.0;10;16;10;14;52;13;8;11;6
288.0;9;16;9;15;54;12;8;11;6
294.0;10;15;9;15;54;12;8;11;6
300.0;11;16;7;17;54;12;7;11;5
306.0;11;15;7;17;53;13;10;10;4
312.0;11;14;6;17;53;12;14;9;4
318.0;10;14;8;17;53;12;12;10;4
324.0;8;14;8;19;54;12;12;10;3
330.0;8;14;8;19;56;10;12;11;2
336.0;7;14;8;18;55;11;13;11;3
342.0;8;13;7;18;55;11;13;12;3
348.0;8;13;8;16;56;11;14;11;3
354.0;8;14;8;16;56;11;15;10;2
360.0;7;14;8;15;57;11;14;10;4
366.0;7;14;7;14;57;13;14;11;3
372.0;7;14;7;14;58;13;12;12;3
378.0;9;12;7;12;59;12;12;14;3
384.0;10;14;5;11;61;12;10;14;3
390.0;8;16;6;10;60;10;12;14;4
396.0;8;16;7;10;59;10;12;13;5
402.0;10;17;6;11;57;11;11;13;4
408.0;10;17;6;11;57;11;10;13;5
414.0;9;17;6;11;56;12;9;15;5
420.0;11;18;6;11;56;12;8;15;3
426.0;9;17;5;10;57;15;8;15;4
432.0;9;17;6;9;58;15;8;14;4
438.0;9;17;6;9;58;15;9;14;3
444.0;10;17;6;9;59;14;8;13;4
450.0;10;16;5;9;60;14;8;13;5
456.0;11;16;3;10;59;16;7;13;5
462.0;11;18;3;10;58;16;5;13;6
468.0;9;19;4;11;58;15;5;13;6
474.0;8;17;5;13;57;14;6;13;7
480.0;8;17;4;16;57;14;3;14;7
486.0;8;17;3;15;58;15;3;14;7
492.0;6;15;3;17;59;16;3;13;8
498.0;5;17;5;16;60;14;2;13;8
504.0;4;17;4;15;62;15;2;11;10
510.0;4;17;4;15;62;16;4;10;8
516.0;4;17;6;13;61;15;6;11;7
522.0;3;17;5;14;61;15;6;11;8
528.0;3;16;6;13;61;16;6;12;7
534.0;3;16;8;14;59;14;7;13;6
540.0;4;16;5;14;61;14;6;12;8
